Y,Participant,EAR,MAR,PUC,MOE,Frame
10,21,0.23124686071236517,0.28909612037544113,0.46070920115391045,1.2501623567337046,3382
10,21,0.2427643189554006,0.2942221427081017,0.4658157656831001,1.2119661735057312,3383
10,21,0.2238416988557606,0.2981602782973419,0.4528107155390636,1.3320140073162632,3384
10,21,0.20637669138217227,0.29374951589650616,0.4397560560827225,1.423365758648273,3385
10,21,0.20155185028190323,0.3027060972561682,0.43435460859902625,1.5018770447047953,3386
10,21,0.19672391905153694,0.3040045179932117,0.4352490621323062,1.5453358160965156,3387
10,21,0.18529486651919702,0.3036957312320814,0.4248353014869364,1.6389862112052507,3388
10,21,0.213276092415143,0.30016084815672606,0.44960220370991083,1.4073815998675625,3389
10,21,0.22204007019444424,0.296706798433676,0.46062133427619534,1.336275917107416,3390
10,21,0.24272986596647617,0.2911033052299548,0.4720360783549786,1.1992891936510177,3391
10,21,0.25287525668211586,0.2865489389085342,0.4813970248075393,1.1331632152083144,3392
10,21,0.2675308794043638,0.29974838327354625,0.4926413214568137,1.1204253652547032,3393
10,21,0.2703100786338276,0.29418170766070023,0.49809756442970443,1.0883120198385574,3394
10,21,0.28135352397278823,0.29559982091000186,0.5065533937735469,1.050634862275944,3395
10,21,0.2874712164248955,0.29401990293532926,0.5143893320367452,1.0227803207287178,3396
10,21,0.2947559268689979,0.2927925803828265,0.5197943369585445,0.9933390771577464,3397
10,21,0.28795240059870414,0.2957971816657598,0.5153095963652058,1.0272433258092135,3398
10,21,0.28785880798379787,0.2914589589512553,0.5124898505926996,1.0125066555811628,3399
10,21,0.27917027248683857,0.2956041714227377,0.5031169271027761,1.0588669373336443,3400
10,21,0.28821284634114197,0.29300961807851267,0.5131814663323833,1.0166431572994252,3401
10,21,0.28428061288496265,0.29507444533263877,0.5114743578720422,1.037968936179422,3402
10,21,0.2859280477763878,0.2979985403801714,0.5117751043250621,1.0422151401293216,3403
10,21,0.27789770811813197,0.29685554854709967,0.5043465828404909,1.068218772142262,3404
10,21,0.28914603767084734,0.28862425168455863,0.5127529381637688,0.9981954240476825,3405
10,21,0.2859858570411783,0.2955273012057608,0.509636668709109,1.0333633427306466,3406
10,21,0.2897226766022452,0.29199639812708983,0.5151140414525696,1.0078479239233529,3407
10,21,0.2808670413574619,0.28960657760522884,0.5059336655375886,1.031116275535669,3408
10,21,0.2846141730559857,0.2856743819768526,0.5087634952899909,1.0037250742276222,3409
10,21,0.278588971397413,0.2981705990471653,0.5063972104016958,1.0702885959610322,3410
10,21,0.2797871470795332,0.29423111110380207,0.5053927405116607,1.0516248304292655,3411
10,21,0.2759457596648321,0.2967836181760029,0.4987118066468429,1.075514327658018,3412
10,21,0.2821527218349226,0.28901126014870415,0.5048633421478981,1.024307893502421,3413
10,21,0.2795407941121887,0.2842614580639169,0.5022185480856486,1.0168872094919843,3414
10,21,0.27771851300340633,0.2831615913310333,0.5005262694829296,1.0195992635448117,3415
10,21,0.27096499522639483,0.2809089586111602,0.4972977081252247,1.0366983321091239,3416
10,21,0.2653950579188856,0.2888114564202524,0.48936490904694996,1.088232232676027,3417
10,21,0.2659515210982517,0.29196948911556453,0.48787091933643345,1.0978297394572933,3418
10,21,0.25921734626968496,0.2880031446935583,0.4809416183819647,1.1110488894285846,3419
10,21,0.26727793401391475,0.2949973850901176,0.48388654635554235,1.1037102115386739,3420
10,21,0.27109290724893564,0.2983498969957214,0.4903837361697554,1.1005448280568866,3421
10,21,0.2652406312439136,0.3008247623437259,0.482086444341693,1.1341579189166133,3422
10,21,0.2188530319744385,0.3094240151134784,0.4493525943477338,1.4138438582364186,3423
10,21,0.18606390194139366,0.3040680136147603,0.4260770402350039,1.6342128185107907,3424
10,21,0.19172052382602525,0.30382309647223665,0.42403170704423543,1.5847186853502324,3425
10,21,0.1951272434153386,0.30074806194997766,0.4260191749968151,1.5412920137954267,3426
10,21,0.20065492521942668,0.30491655657461086,0.4295171767563356,1.5196066393145775,3427
10,21,0.2124027136842391,0.29843219589682585,0.4447911186606097,1.4050300522077104,3428
10,21,0.23356551582434915,0.3010639750216486,0.45626379712727216,1.2889915446596196,3429
10,21,0.24519071624019778,0.30658062118951057,0.46772229789587083,1.2503761394015138,3430
10,21,0.2619977242787603,0.3100125803308586,0.48281378496688754,1.183264401186216,3431
10,21,0.2575113440500302,0.3020601701829204,0.48024907735681877,1.172997528700076,3432
10,21,0.25772085771267883,0.3016132686331949,0.4803918716259524,1.1703098899719233,3433
10,21,0.27157872542408057,0.30114255132790974,0.4919740893398653,1.1088591378343946,3434
10,21,0.26896207442105136,0.30494350298824296,0.48890650144878933,1.1337788186109237,3435
10,21,0.26708571939289427,0.30069707173152505,0.48690689652050334,1.1258448127254121,3436
10,21,0.27173315047949265,0.3019808953869729,0.4905220736418988,1.1113141508649422,3437
10,21,0.2755049023974579,0.30622727440437403,0.49141431140397895,1.1115129775897579,3438
10,21,0.2739719806018427,0.31555320295750083,0.48938498646724643,1.1517718062420668,3439
10,21,0.28250422233543804,0.30845161794556863,0.49309045757301856,1.0918478152136124,3440
10,21,0.28509898179709425,0.30909886923985,0.4986070794219035,1.0841808949701426,3441
10,21,0.27833586653140474,0.3054370545039918,0.49294936006746676,1.0973686514437377,3442
10,21,0.28235566935166834,0.30597345053390684,0.5003132268200747,1.0836455001469194,3443
10,21,0.28120369802411316,0.30341309047518816,0.4987875793062614,1.078979731088638,3444
10,21,0.2841885151627571,0.30682015462244194,0.4992218582297334,1.079636010085501,3445
10,21,0.2786821373251164,0.29638148919867996,0.4975677993940464,1.0635108946825507,3446
10,21,0.28452938947831785,0.2963440966839486,0.501722551644125,1.0415236796005254,3447
10,21,0.2773343839978615,0.301975891733708,0.4937532576137416,1.0888512537848047,3448
10,21,0.2767445575253551,0.30240391429915114,0.49595290139188875,1.0927185596827687,3449
10,21,0.2798621915346807,0.2929179373542653,0.49725898467004925,1.0466506238230708,3450
10,21,0.2762451108087255,0.2967318214844256,0.49376063857095753,1.0741613511845476,3451
10,21,0.28227000936026647,0.2932486041720684,0.4974898122417615,1.0388939470993879,3452
10,21,0.2847052102621973,0.2905294308286183,0.5031860944913801,1.0204570213557287,3453
10,21,0.2781513817229158,0.29191243481451395,0.49977706921633824,1.049473250883601,3454
10,21,0.2784395204054312,0.2793811061953959,0.5003335829540936,1.0033816528221056,3455
10,21,0.28240933368763144,0.2858467440027906,0.5050392420273945,1.012171730552508,3456
10,21,0.2836473240415254,0.2832440562934034,0.5095854777742,0.998578277621745,3457
10,21,0.2788019120961428,0.274184976925591,0.5074793425179351,0.9834400878536311,3458
10,21,0.28593072009051324,0.27845991157852984,0.5152138797095925,0.9738719627271303,3459
10,21,0.2784535059260212,0.27193265518136495,0.508468820879229,0.976581904677513,3460
10,21,0.2749672221178977,0.2703259143368596,0.5049217165756066,0.9831205052540842,3461
10,21,0.27488974403091926,0.27323438152398455,0.5044541008867756,0.9939780856038466,3462
10,21,0.28182822362231563,0.2670941312332925,0.5112821884611295,0.947719599550226,3463
10,21,0.2829216665217734,0.26791107384518104,0.5127434975707208,0.946944350847597,3464
10,21,0.2848954428219902,0.2675048223561029,0.5148917489017504,0.9389578847115734,3465
10,21,0.2916311875592055,0.27211392813749397,0.5198520754800487,0.9330755411138968,3466
10,21,0.2818376512741677,0.27277477415447965,0.5122323357841817,0.967843625297346,3467
10,21,0.2822855241023395,0.26877966415087756,0.5112968285753198,0.95215532218873,3468
10,21,0.2829987118139506,0.2713600088328864,0.5126600607256178,0.9588736538535352,3469
10,21,0.2901083712955562,0.27028896019211784,0.5178263035588127,0.9316827328527973,3470
10,21,0.28784565239965776,0.2737380793351615,0.5182544597468525,0.9509891049356247,3471
10,21,0.288621839326331,0.2763878448111289,0.5198514769109903,0.9576123742272679,3472
10,21,0.28343135335570036,0.2777994766549837,0.512741734703671,0.9801296623184494,3473
10,21,0.24666137115590786,0.27616298886354745,0.4822894744975438,1.1196037205557916,3474
10,21,0.19828963621428958,0.28122936649724295,0.4401419980272794,1.418275669199984,3475
10,21,0.19099416785256484,0.27741130036131517,0.4308559760393803,1.4524595357040366,3476
10,21,0.19945677405752024,0.28309005097098505,0.4353953361067396,1.4193052720753734,3477
10,21,0.20958829451065947,0.2827016195500871,0.4493597865612021,1.3488425973889928,3478
10,21,0.21006543442772485,0.282231118338966,0.44803631426656004,1.3435390696610323,3479
10,21,0.22057835209051252,0.2779524196465848,0.45699713982570767,1.2601074267366423,3480
10,21,0.2175399126128277,0.28559723092849854,0.4561566939122822,1.3128498007480476,3481
10,21,0.2310160541322893,0.28375784603640153,0.4643996484460319,1.2283035787370435,3482
10,21,0.2448292744433511,0.28704580311858113,0.4733930928532992,1.1724325196454322,3483
10,21,0.2553503948383632,0.28308216588597906,0.48676932964010955,1.1086028124811402,3484
10,21,0.25863580831269006,0.28475811432908316,0.489117920520182,1.1010003455701358,3485
10,21,0.26563008796704096,0.27793092283558046,0.4953569794684237,1.0463081383689703,3486
10,21,0.27215444196914007,0.28334603086873283,0.5008799126055433,1.0411221981850356,3487
10,21,0.2646556686649336,0.28048246177222436,0.49339074522248216,1.059801451399585,3488
10,21,0.27314351610953297,0.27855401106778466,0.499687362879608,1.0198082496532044,3489
10,21,0.2637992851447617,0.2808565525207971,0.4927886528433259,1.0646600212228594,3490
10,21,0.2636007327100547,0.28072224114881883,0.4939707586820924,1.0649524311360576,3491
10,21,0.2628078309360823,0.2858075272101237,0.4911946629976714,1.087515262357746,3492
10,21,0.2667401764369387,0.2837865729009274,0.4950920456307355,1.063906370205235,3493
10,21,0.263942377294952,0.28093360941583106,0.4916641791471589,1.064374778673345,3494
10,21,0.26735404423362347,0.28130823303612185,0.4958288586216624,1.0521936701668322,3495
10,21,0.2659021498878339,0.28071318311325066,0.49396197612694326,1.0557010660939166,3496
10,21,0.2681205969600628,0.27845336332749,0.49674279019150314,1.0385377568324834,3497
10,21,0.26688982733612004,0.2769138572124976,0.4960003284690274,1.0375586809599653,3498
10,21,0.2682854850115549,0.2801262995913898,0.4997423312640085,1.0441351293355468,3499
10,21,0.2670513902576711,0.28219075971300706,0.49783849004958497,1.0566908468094038,3500
10,21,0.26679259586691895,0.2836328377834887,0.49666318360828743,1.0631210992263442,3501
10,21,0.26833349354630154,0.2854822102109941,0.5002116580247579,1.06390822270472,3502
10,21,0.2745369679762915,0.28180753794564123,0.5046294522934407,1.0264830271236098,3503
10,21,0.2733703714374296,0.28183890126665084,0.5057065757647518,1.0309782284915963,3504
10,21,0.27229688197152896,0.2772581650016779,0.5020580316583225,1.0182201242784252,3505
10,21,0.26723675167292893,0.2794108175993297,0.4979193443896939,1.045555358124172,3506
10,21,0.2700962981851245,0.2818931369108576,0.5023591117192808,1.0436764176517797,3507
10,21,0.27285447525091144,0.2797612498886767,0.5036959691619479,1.0253130341051357,3508
10,21,0.2703897554501868,0.27969770205089056,0.5024843522303446,1.0344241836574262,3509
10,21,0.2751697824123268,0.2834430465764708,0.5032638669071166,1.0300660344737524,3510
10,21,0.2788729569564135,0.28659297819883495,0.5050345467232209,1.0276829324961332,3511
10,21,0.2791730675226122,0.27803619461095,0.5075491570596277,0.9959277127921013,3512
10,21,0.2730635060822703,0.2900486248887668,0.4975007304441429,1.062202082768904,3513
10,21,0.2742916432151882,0.2887783010064603,0.5035949278361427,1.0528147982252125,3514
10,21,0.2758539034802789,0.2898526501303633,0.503502413983746,1.0507469587106466,3515
10,21,0.2689762099828468,0.2878362155782982,0.4963804106487082,1.0701177460886007,3516
10,21,0.27265650205880565,0.2850103681498811,0.4988415169324374,1.0453092664132067,3517
10,21,0.2683845855884026,0.2870930971077508,0.49547193971700954,1.069707846590116,3518
10,21,0.2773479300691759,0.28369730002193866,0.5054462559410455,1.0228931578872036,3519
10,21,0.27207314355557516,0.2868579338905592,0.49802067951895634,1.0543412339114757,3520
10,21,0.2706270487805493,0.2907865727257232,0.49758392687013864,1.0744919032890954,3521
10,21,0.27215214390598663,0.288884456288783,0.4977099394613368,1.0614814645317527,3522
10,21,0.26881173528011526,0.2838705995826189,0.4996017527096386,1.0560201149209931,3523
10,21,0.27615725652064016,0.2818933549255396,0.5072823593717442,1.0207711304680878,3524
10,21,0.2710855615067791,0.2851643593078826,0.502232171048333,1.0519348862508542,3525
10,21,0.26343037573453354,0.2835098128405508,0.49255294918565745,1.0762229376548889,3526
10,21,0.2700560536188361,0.2880722297557056,0.4974595256806327,1.0667127283223135,3527
10,21,0.27267735665333614,0.2845193345854565,0.5012398218784088,1.043428534284845,3528
10,21,0.27312061788875386,0.2847122706556227,0.5000984243861663,1.0424415148752713,3529
10,21,0.2680231627255942,0.28555146116062197,0.5004214111705519,1.0653984463759705,3530
10,21,0.2750481627895451,0.28236797543089437,0.5070737916074406,1.0266128396100216,3531
10,21,0.2700127088268673,0.28335131729297247,0.5010795249647154,1.049399928336921,3532
10,21,0.27273975462971567,0.2792068679435628,0.5046033238285643,1.0237116636063093,3533
10,21,0.26970020604564404,0.2820334995367935,0.49994346724576333,1.0457296405960557,3534
10,21,0.273764253012743,0.28353709988464265,0.5036851460302771,1.0356980386020112,3535
10,21,0.2717727295017237,0.28273999394118876,0.5024393525525771,1.0403545435171981,3536
10,21,0.27395513199323507,0.2864130601970666,0.5016955016506675,1.0454743377617732,3537
10,21,0.26627455335090355,0.28574618509708927,0.4909502429959087,1.0731261455559573,3538
10,21,0.2669869605547256,0.29208654258679234,0.5014080521533432,1.0940105163934475,3539
10,21,0.2640130985848813,0.2774681773575475,0.49880932271115497,1.0509636788658814,3540
10,21,0.2635738122222573,0.2814309654566405,0.5016761956602874,1.0677501041693978,3541
10,21,0.27118258257362166,0.27714515384455574,0.5061278578264068,1.0219872943695245,3542
10,21,0.26909755971271,0.2750283858633925,0.5021150651933595,1.0220396876025717,3543
10,21,0.2684997731022384,0.2707054949576741,0.5029659440584671,1.0082149859195442,3544
10,21,0.26644883643736544,0.27428232630215094,0.5001654200906696,1.0293996024509828,3545
10,21,0.2641163237764683,0.27694225036866776,0.4953413606725312,1.048561658017982,3546
10,21,0.2687209725024103,0.27882842525326984,0.5000173395194376,1.0376131890888007,3547
10,21,0.2638189585753419,0.2815267915483013,0.49592780819503823,1.0671211540997059,3548
10,21,0.2664687366805817,0.277432183072753,0.49776073285717354,1.041143462189012,3549
10,21,0.2671579137165656,0.2771468042394962,0.49907089375560165,1.037389461476062,3550
10,21,0.2640063352127876,0.2713068849619277,0.49576716886297933,1.027652933946664,3551
10,21,0.26359623208247573,0.27293301241109985,0.4972149484820945,1.0354207655202854,3552
10,21,0.2674912761303592,0.2797387222714829,0.5002778750886885,1.0457863385987773,3553
10,21,0.27057677064798713,0.2840391232432218,0.5027619384640697,1.0497542806908167,3554
10,21,0.264010427396357,0.2796283138518834,0.4952870647777163,1.0591563242768416,3555
10,21,0.2678310159294037,0.2861028191273467,0.4956590636810571,1.0682213862891785,3556
10,21,0.26366341188543047,0.2811978588047815,0.4918552353535812,1.0665031480627667,3557
10,21,0.2647956552531395,0.2795813199264002,0.49447365731333665,1.0558380184113139,3558
10,21,0.26592639791804107,0.2859813352714251,0.4946413410206433,1.0754153687275718,3559
10,21,0.26138221305479364,0.29200399757246065,0.4920044398349339,1.1171532835374982,3560
10,21,0.26317584256309523,0.28464370956413604,0.4936190100508768,1.0815723312290488,3561
10,21,0.26159543693084253,0.27854918645421756,0.49231663999861897,1.06480904148132,3562
10,21,0.2711697465485729,0.28036041922417054,0.5012684345750443,1.0338926919118958,3563
10,21,0.27169874622308976,0.27878944837470343,0.502023228216472,1.0260976623933022,3564
10,21,0.27079721037550436,0.27706260702690505,0.5009701773005976,1.0231368581777955,3565
10,21,0.27331662323253186,0.28051095938175113,0.5025631336199599,1.0263223512135173,3566
10,21,0.26821111296577127,0.27549508977584675,0.49698959175814617,1.0271576249378043,3567
