Y,Participant,EAR,MAR,PUC,MOE,Frame
0,18,0.25663431120680535,0.36432789730101195,0.45304820013935143,1.4196383000690158,2701
0,18,0.2584002408450861,0.3632117075995305,0.45490896205900405,1.4056167533422697,2702
0,18,0.2608476220577445,0.36853544455866494,0.45811942044774906,1.412838045642913,2703
0,18,0.26198913403887675,0.3684129690377953,0.4578382760239621,1.4062146905036383,2704
0,18,0.2565885033520042,0.3704011724430008,0.44931348246259095,1.4435610621839172,2705
0,18,0.25328659178102425,0.3776141315226227,0.44467549433274545,1.4908571703988351,2706
0,18,0.25047251790009906,0.3744837627926351,0.4426382401218601,1.4951091877552727,2707
0,18,0.25715072060353616,0.38146345935638726,0.4481388383213365,1.483423645327874,2708
0,18,0.25686778652853487,0.3788729706722787,0.4494846712358197,1.4749726923433841,2709
0,18,0.26290233242935573,0.37488711001343983,0.4544907922649515,1.4259558161743409,2710
0,18,0.2553936570989106,0.3699384055959088,0.4504053583558004,1.4485027145863554,2711
0,18,0.25394803695891366,0.373650345729311,0.447312398926793,1.4713653635753996,2712
0,18,0.25363240415383026,0.363984804939206,0.4487490137315791,1.4350879421481415,2713
0,18,0.25345528466796924,0.36325874126158797,0.44873456735488126,1.4332261477106825,2714
0,18,0.25638432521834514,0.3705406376328028,0.4519101321661083,1.445254647752894,2715
0,18,0.2559071237686833,0.37268641281790943,0.4542183007599424,1.4563346550476803,2716
0,18,0.2552001506057987,0.37937701464870727,0.4518455450757651,1.4865861706904768,2717
0,18,0.2541526421097161,0.37714716188143965,0.45520048080001674,1.4839395677760752,2718
0,18,0.25360584472035247,0.37271011433491447,0.4486469128278563,1.4696432361245324,2719
0,18,0.2514601510287873,0.37633964858273616,0.44598131267174534,1.4966174443268052,2720
0,18,0.24775734558536316,0.37505087354458233,0.4418995120106848,1.5137830632567906,2721
0,18,0.2457466854894035,0.3764357072711527,0.4395822681761554,1.5318038024459315,2722
0,18,0.24831087469440682,0.3674934709311515,0.44376160498654915,1.4799733253061156,2723
0,18,0.2520652765634093,0.37212810671551194,0.44505325053114597,1.4763164200520087,2724
0,18,0.2530696010491564,0.3822324347648994,0.4444673238797061,1.5103846261276332,2725
0,18,0.25345969949793723,0.37885258444782643,0.4464711739438758,1.4947251385457818,2726
0,18,0.2564910291840037,0.37195907228573394,0.4487574179025579,1.4501835540567574,2727
0,18,0.25541513527040366,0.3660932910595825,0.448063181667556,1.4333265359235887,2728
0,18,0.2564634599148209,0.3719868798383222,0.4506924545148461,1.4504478726204117,2729
0,18,0.2562629460417226,0.3614832346135664,0.4524210514181901,1.4105950165526961,2730
0,18,0.25697840765859953,0.3739840838013801,0.4477116140160051,1.4553132584517556,2731
0,18,0.23818728735892242,0.37249510023879545,0.4345311652328896,1.5638748161965745,2732
0,18,0.18664725619597639,0.3881441956920651,0.393260788301485,2.079560147857306,2733
0,18,0.16130285623631077,0.402162694021036,0.3699547613311083,2.4932149585241223,2734
0,18,0.1720257043964154,0.397904242743694,0.37946144536645876,2.313051088148809,2735
0,18,0.20533798198251133,0.39407264299115113,0.3993693169044681,1.9191415011798176,2736
0,18,0.22537557296975286,0.3786970391645798,0.41724417589368146,1.6802931842813502,2737
0,18,0.24642804111782485,0.37204265919307683,0.4345143661210701,1.509741576102501,2738
0,18,0.2534465407903025,0.37046657621695134,0.443128650894435,1.4617148652404346,2739
0,18,0.25766279495932665,0.37047474443471234,0.4467912453441899,1.4378278575034227,2740
0,18,0.25875754746249524,0.35626827453417736,0.45244201121259364,1.3768420594024045,2741
0,18,0.2623958132088585,0.3583563361195652,0.45385862101289554,1.365709047477542,2742
0,18,0.2587493972455251,0.3628976843853351,0.450076638840452,1.402506395178129,2743
0,18,0.26240212941623164,0.3650158198404888,0.4542376802025959,1.3910550979618297,2744
0,18,0.26893971160907537,0.37691460257809833,0.453982435863714,1.401483627401121,2745
0,18,0.2701512942661876,0.3704705886389515,0.4571656485019093,1.3713448593509845,2746
0,18,0.26623245133128426,0.36792860207848693,0.4554422497337929,1.38198255035656,2747
0,18,0.27212735918467207,0.3735292103390562,0.4579330446070181,1.3726264476243655,2748
0,18,0.2708956646872246,0.37505885208776546,0.4569759869882294,1.38451404351859,2749
0,18,0.2700581903216457,0.37758577072929767,0.45737451700337717,1.3981644855117488,2750
0,18,0.2643704634882629,0.3729121369464855,0.4531637045035087,1.4105665664237166,2751
0,18,0.26014686475272475,0.3738446958554302,0.4480618261205953,1.4370524749962976,2752
0,18,0.26303568104995523,0.3716928118887531,0.45092540508716533,1.4130889406527394,2753
0,18,0.2626147329222717,0.3676341484288773,0.4508324015644154,1.3998991767826259,2754
0,18,0.261642948599972,0.37182218237475334,0.45079297103309945,1.421105305395542,2755
0,18,0.2607007560099446,0.37428994446567837,0.44939041925631845,1.4357071693777554,2756
0,18,0.2598043096012176,0.37843249173152904,0.4473278101651149,1.4566059058542864,2757
0,18,0.25926635410775956,0.3763486788185246,0.4480658354232353,1.4515908942897457,2758
0,18,0.25867522768164264,0.37537064412555743,0.4475417090029557,1.4511271430580683,2759
0,18,0.269582447958963,0.37041428140382754,0.4564915220891067,1.3740296677631385,2760
0,18,0.2651479210632892,0.36810692799807654,0.45304507526038446,1.388307803892649,2761
0,18,0.2646563955635176,0.3656454015872372,0.4553821182729797,1.3815853601749903,2762
0,18,0.25924989281521776,0.36494480382070016,0.4493426273470818,1.4076951001126052,2763
0,18,0.25752632590845326,0.37303609009133676,0.4471657631749135,1.4485357517349333,2764
0,18,0.25880941369189675,0.37918074728846035,0.4473901730286024,1.4650964270560163,2765
0,18,0.25816298421300377,0.37951009136704306,0.4496418460124644,1.4700406896982523,2766
0,18,0.25777235859293357,0.3810613004408416,0.4502005951614985,1.4782861223790182,2767
0,18,0.26279249645434377,0.37347433943679803,0.4550780980772443,1.4211758116224735,2768
0,18,0.2641012761595707,0.3739445767466683,0.4552582027944011,1.4159135547710493,2769
0,18,0.2668129863036502,0.3732405522697261,0.4552300199152961,1.398884504987904,2770
0,18,0.26264199003142996,0.3718398714008015,0.4530114730927406,1.4157670346478262,2771
0,18,0.2601678079587692,0.3728075826717776,0.44908644182806706,1.4329504699169364,2772
0,18,0.26105408056768853,0.37432585476562835,0.450646158974518,1.4339015653446936,2773
0,18,0.26384608047926394,0.37442799808308674,0.45292761585333063,1.419115256148418,2774
0,18,0.26957013396758933,0.3722573943021663,0.4581473772480343,1.3809296631759778,2775
0,18,0.27003222900358337,0.3620341298813654,0.46195064710958306,1.3407071119520373,2776
0,18,0.2708296661465473,0.37240092137218467,0.4590311193448403,1.3750374051366907,2777
0,18,0.2652473945087238,0.3609041604286918,0.4565930055526212,1.3606322546433982,2778
0,18,0.2640042026201974,0.36414384865410926,0.4560438061211869,1.3793108027828447,2779
0,18,0.261555292127859,0.35821280295137164,0.45562531270586193,1.3695490541872213,2780
0,18,0.2643020750461532,0.3770043377883665,0.45353295797806226,1.426414596716779,2781
0,18,0.26612837933546307,0.3757913749604993,0.45725610008190815,1.4120680248339943,2782
0,18,0.2660200762904007,0.3762313359048188,0.4560973956902671,1.4142967747069812,2783
0,18,0.2695614257274271,0.3688786687234976,0.45870935604464125,1.3684401161184587,2784
0,18,0.27076012043746833,0.3718138120856607,0.4599629019343495,1.3732222141315327,2785
0,18,0.2671427497173159,0.3721705302550248,0.45791077702722116,1.393152277757292,2786
0,18,0.2623334174663664,0.3677965297289465,0.4559252935623886,1.4020193587273395,2787
0,18,0.26487891422888454,0.3710216638168654,0.4578612528106353,1.4007217784661479,2788
0,18,0.26720110044563883,0.3758948919436057,0.45933395316270254,1.4067864665103813,2789
0,18,0.2697528825584735,0.38461114130396606,0.46142869892671223,1.4257906631288548,2790
0,18,0.26598252927341076,0.37814585117779576,0.4558812729598719,1.4216943203404508,2791
0,18,0.1844234755799376,0.3776046476421284,0.3945386646188205,2.0474868855752435,2792
0,18,0.173581037827833,0.4013537715236234,0.3823879143116503,2.3121982478391887,2793
0,18,0.16694784437104476,0.40278712340851497,0.3752680888871,2.4126524360105717,2794
0,18,0.16672895727818715,0.4058739204150177,0.3730812105388112,2.434333705679076,2795
0,18,0.17136048670898257,0.4069539619536108,0.37939787273917325,2.374841305421424,2796
0,18,0.1996944106866524,0.39908232678757743,0.3954381479394101,1.9984651819513954,2797
0,18,0.23025631008603265,0.3926382521164874,0.422120489770363,1.7052225494701214,2798
0,18,0.23424926447696626,0.38347423931927543,0.42515003741966284,1.6370349771449655,2799
0,18,0.2297630697740828,0.3745063634838475,0.42014310019914686,1.629967617738069,2800
0,18,0.23677875361523387,0.3772160242406746,0.4266639262523508,1.5931160143432956,2801
0,18,0.24041855019278424,0.3772140277331497,0.4305673975357066,1.5689888630917763,2802
0,18,0.24819342372762268,0.37096630713633066,0.4380483610123396,1.4946661420950613,2803
0,18,0.2515172721391346,0.37243621523765064,0.4407225803604824,1.4807580094603838,2804
0,18,0.25297238677150896,0.3788782556661853,0.4413134818798016,1.497705976930983,2805
0,18,0.2504186132572824,0.3818615457008989,0.4397382445398541,1.524892821399705,2806
0,18,0.2513182741427287,0.3740434088277955,0.4408161602350829,1.4883255509520519,2807
0,18,0.256277184219318,0.3749827076962337,0.44639523495930233,1.463191929623081,2808
0,18,0.2523446818920231,0.37715235904133176,0.44177693589873657,1.4945920643681851,2809
0,18,0.2540296683166019,0.38024852987950736,0.44263327377023,1.4968666156174977,2810
0,18,0.24946922088137463,0.38375337366401635,0.43888958493564245,1.5382794410798089,2811
0,18,0.2531453968924951,0.3818899661662271,0.4430963551344232,1.5085795390875971,2812
0,18,0.2540257543096323,0.3787733840598208,0.4431210080468877,1.4910826073097039,2813
0,18,0.254911502531073,0.37882117301347196,0.44103250878510847,1.4860889730438693,2814
0,18,0.2566797742662793,0.3662882757108604,0.44642969878817024,1.427024302003918,2815
0,18,0.25857083801998026,0.363161596912308,0.4483812158103115,1.4044955714775762,2816
0,18,0.2557525962936959,0.3680373948626235,0.44490711622999457,1.439036788662682,2817
0,18,0.2548832785035212,0.37008166884534616,0.442881734031077,1.451965272175489,2818
0,18,0.224629564455388,0.38017685994663886,0.4188545253305531,1.6924613679787592,2819
0,18,0.16474553672506875,0.38347042601395603,0.3719526441545814,2.327652898141335,2820
0,18,0.16875277274265615,0.394933599400344,0.3753106862740372,2.3403088019336313,2821
0,18,0.16899394233321846,0.4023973677012007,0.37651966695999395,2.381134862856579,2822
0,18,0.2050214671607307,0.40357374249930983,0.39734381761967275,1.9684462709601043,2823
0,18,0.24056765088391083,0.3915678357451818,0.42548311776899334,1.6276828339407037,2824
0,18,0.24310995786785713,0.3812371588027649,0.43184717949586815,1.5681675985069563,2825
0,18,0.24198166239470165,0.3803232196205877,0.4317728091448938,1.5717026482785048,2826
0,18,0.24706063327468009,0.3824340361950616,0.434904474944074,1.5479359504833554,2827
0,18,0.2531606525074361,0.37603024350411296,0.44058677023413234,1.485342369675982,2828
0,18,0.25360846266242604,0.38179886156931586,0.4404293395000226,1.5054657780782414,2829
0,18,0.2531774329703691,0.38422732906277396,0.4434493601738132,1.5176207632523964,2830
0,18,0.25193213133217757,0.38408227141702705,0.440350868712041,1.5245465887422152,2831
0,18,0.26950256640930204,0.38834618883756133,0.45595823709703687,1.4409739914972377,2832
0,18,0.2614574085773095,0.3755080177545624,0.4530973397463022,1.4362110440772982,2833
0,18,0.26204229368748255,0.3653009271827231,0.4543473959165138,1.3940533111742226,2834
0,18,0.26503275858389835,0.36137173101078923,0.45605511718435954,1.3634983574922643,2835
0,18,0.26541025248911343,0.3715079842847235,0.4560200894365809,1.3997499373162383,2836
0,18,0.2608655597530454,0.36784138030202984,0.4523816669659032,1.410080275258473,2837
0,18,0.26024121746783896,0.3672194565512643,0.4523977583450537,1.4110733884675508,2838
0,18,0.25887095838055807,0.3627293910738509,0.45333051626607856,1.40119769843249,2839
0,18,0.2600729637644331,0.3655585058777945,0.4516567691958468,1.4055998000965115,2840
0,18,0.2556247582206293,0.3737820258184251,0.4482659025126241,1.4622293568912228,2841
0,18,0.22274041557394098,0.37351282807791275,0.42332254678292425,1.6768974194264323,2842
0,18,0.1612503352009641,0.37456301816049903,0.37446714556432065,2.322866601757362,2843
0,18,0.16106646769397043,0.3844382873271545,0.3719396477877132,2.386830063583409,2844
0,18,0.158286327474297,0.38910424674363037,0.36886260345677624,2.4582303029730364,2845
0,18,0.1581303609288498,0.383484961800119,0.3710670657810054,2.425119120373517,2846
0,18,0.19553292286839674,0.3861420127962432,0.3926612971585602,1.9748183944252486,2847
0,18,0.21076616507740034,0.381271739249489,0.4045658114538174,1.8089798194576123,2848
0,18,0.22657584608034637,0.3862637965765066,0.4171307899120063,1.7047880577682277,2849
0,18,0.24237573987126848,0.3808127878436155,0.4316291269351352,1.5711670980184496,2850
0,18,0.2401836952612361,0.3735221994637476,0.4331575569792769,1.555152189067146,2851
0,18,0.2435161294675895,0.3714293552746866,0.43810525645161447,1.5252761945862054,2852
0,18,0.24026187021408288,0.36901369224289615,0.43708441137637344,1.5358812112554119,2853
0,18,0.2404052108141099,0.3720792143467209,0.43641606828434076,1.5477169279597112,2854
0,18,0.24261018050896718,0.36812546914140926,0.4382846494332667,1.517353758070358,2855
0,18,0.24612808042481074,0.36822291488556924,0.4402676794515745,1.4960621894504111,2856
0,18,0.2504414515085083,0.36348716904125483,0.4438821494660312,1.451385810343405,2857
0,18,0.2522405801682704,0.37020099624530334,0.44331368308300223,1.467650431180983,2858
0,18,0.21292554398109842,0.36821712953861274,0.4157036432879908,1.7293234181958914,2859
0,18,0.17065439178118402,0.3775668684336619,0.38873263595447094,2.2124649971961143,2860
0,18,0.16569956293774835,0.3871627309552767,0.38026369091468504,2.3365344125906344,2861
0,18,0.1619008770300061,0.3865811279581172,0.37483128005145516,2.387764260761044,2862
0,18,0.16028704413771364,0.38796732425358693,0.3746348741299256,2.4204534205538004,2863
0,18,0.18113469347433042,0.38885192136278984,0.38698598801559436,2.1467556209373893,2864
0,18,0.2148560077353453,0.3915937425939662,0.40818175264082945,1.822586888407246,2865
0,18,0.22451564079200315,0.38038100273448033,0.41980836552951134,1.694229414897979,2866
0,18,0.23107945008130776,0.37069949830969867,0.4262602778088876,1.6042079820566655,2867
0,18,0.2357741484450584,0.3730445942430129,0.42995050510448063,1.582211606756973,2868
0,18,0.2384805541966497,0.37227556164850545,0.4336595318891285,1.5610310991710006,2869
0,18,0.23974411650176947,0.3731097411443983,0.43517549000783406,1.5562832013925336,2870
0,18,0.23941291339643445,0.371145942446605,0.4346999878978532,1.5502335992713934,2871
0,18,0.23959793991052938,0.3803444595756473,0.43438583028744054,1.5874279207812698,2872
0,18,0.24251919021849438,0.3699982257996023,0.43556889705332247,1.5256451477767898,2873
0,18,0.243989410071689,0.3690738012007569,0.4369850962847093,1.512663197522858,2874
0,18,0.24357186702956996,0.3738692468014304,0.4369203065359134,1.5349442912306541,2875
0,18,0.24517711776080797,0.3712095865844702,0.4381515049247786,1.514046620560317,2876
0,18,0.24512786475126747,0.36492943383876864,0.4374242620601688,1.488730929097206,2877
0,18,0.25025414106858956,0.3638214552791053,0.44105470844016,1.4538079319110617,2878
0,18,0.2543321671107481,0.37471439071597223,0.44382601352732526,1.4733267717284229,2879
0,18,0.25011852993802053,0.37392705242068774,0.4446256728560835,1.4949994009374157,2880
0,18,0.24735567795338975,0.37526488577720474,0.4426304090453754,1.5171064148683802,2881
0,18,0.24864835207100205,0.3767366961549572,0.44273797816264016,1.51513851999059,2882
0,18,0.2460302909105844,0.3711718956343959,0.441215634901044,1.508643079112938,2883
0,18,0.24890763238415853,0.3725729764458079,0.44123873799974234,1.49683227017638,2884
0,18,0.25264483997301757,0.372021691318403,0.4439178950580833,1.4725085671970775,2885
0,18,0.2525860732651523,0.3649876730312841,0.44540570171993954,1.445003156005906,2886
0,18,0.25494049104717936,0.3632533284178767,0.44746624380925815,1.4248553728197415,2887
0,18,0.2577064733044429,0.36252507779543136,0.4504622741936345,1.4067364049763718,2888
0,18,0.2550275393859041,0.3733919769564213,0.44602316877813064,1.4641241406929382,2889
0,18,0.2513613674670791,0.3780795340093866,0.4405109992498009,1.5041274553015942,2890
0,18,0.24985640045804475,0.37967654299207915,0.440628417213834,1.5195790153706048,2891
