Y,Participant,EAR,MAR,PUC,MOE,Frame
10,20,0.20802500273198182,0.36220737967320876,0.38450930519013937,1.7411723346538042,336
10,20,0.2123831232302823,0.35802046811385896,0.3871910885746809,1.6857293680800867,337
10,20,0.21204771143141407,0.3571164672587163,0.3841455553525869,1.684132617362504,338
10,20,0.21308947877129403,0.35442525050268725,0.3833100569016248,1.6632695924095198,339
10,20,0.2130750445113815,0.35264292068255526,0.38313199681047994,1.6550174681001588,340
10,20,0.21242918153588508,0.35295633108630475,0.38487924169229426,1.6615246951214224,341
10,20,0.20984837013005458,0.3595713173105396,0.38303977157406355,1.7134815823810947,342
10,20,0.20955296186269456,0.36022314909623326,0.3817781655002147,1.7190076718279093,343
10,20,0.21360201435774023,0.3540769999483018,0.38415606277484815,1.6576482249614666,344
10,20,0.2102601851949818,0.3538905503715844,0.38345559445374405,1.6831077649979669,345
10,20,0.20942754103292713,0.35613451485607467,0.38137644834579404,1.7005142356137468,346
10,20,0.21614970051750187,0.35849932055134953,0.3875683379821854,1.6585695917830867,347
10,20,0.20978598724293968,0.3557140992659629,0.38154440388825445,1.695604668075534,348
10,20,0.21097808098098805,0.352820073174427,0.3822212174427221,1.672306770134196,349
10,20,0.21050415459270513,0.3510118147239841,0.3838530164584929,1.6674816485362998,350
10,20,0.20810073900783171,0.3544915165488734,0.3814741690025955,1.7034611133001905,351
10,20,0.20541536621912965,0.35336201706754367,0.38167801370069,1.7202316631492403,352
10,20,0.19623346126529,0.35572007610987355,0.3758968309409959,1.812739141511508,353
10,20,0.13967414132488326,0.36093370387157736,0.3491369334870451,2.584112566921335,354
10,20,0.14175342725878365,0.3569183868782649,0.3481089933803114,2.5178818867404047,355
10,20,0.14344693712095985,0.3532241494856128,0.35236241972347637,2.4624028687887627,356
10,20,0.15547021695595856,0.354737594327199,0.35310700121108585,2.281707720441972,357
10,20,0.17240868355400701,0.3586629936085418,0.3625014548110421,2.0803070136324697,358
10,20,0.19054026045991446,0.3593518539254218,0.37775399806882737,1.8859628566584312,359
10,20,0.19119606451618354,0.3571459686407192,0.3756711308542969,1.8679566943203951,360
10,20,0.20052350834926524,0.3611282572277975,0.3810865679490648,1.8009272837915653,361
10,20,0.20640130718411204,0.36174008985549905,0.3861127873940735,1.7526056147155273,362
10,20,0.20795268656112886,0.3591101432253069,0.385166926366473,1.7268838848097519,363
10,20,0.21281063911991638,0.3612597227335675,0.38851119470133655,1.697564201806667,364
10,20,0.210428113645734,0.36098310860168603,0.39030525227583623,1.7154699642910771,365
10,20,0.21774405974723238,0.3619396397281039,0.39455108769445957,1.6622250919187442,366
10,20,0.2185566494394781,0.3576184498204007,0.3946862152056122,1.6362734821272553,367
10,20,0.21618218971259906,0.36226249313659875,0.39086544298256576,1.6757277443539844,368
10,20,0.2124493662964908,0.36120953734239614,0.3866780401208706,1.700214708281587,369
10,20,0.20595764136425793,0.35175339587431703,0.3847634841996923,1.7078919410045286,370
10,20,0.2097129124599012,0.351495571644045,0.3821551468141512,1.676079777449344,371
10,20,0.20607198871443494,0.34926561479804097,0.3757837061277058,1.6948718599597599,372
10,20,0.20909227095633037,0.3479516145165371,0.3789915291274819,1.6641055784850507,373
10,20,0.20740380595510943,0.346865360661916,0.37506258817741533,1.672415600401237,374
10,20,0.20647639464265505,0.34826805252419957,0.37563086377179566,1.6867209112544839,375
10,20,0.2086511700557353,0.3505392619599372,0.3766290861948366,1.6800253833529928,376
10,20,0.21305071148052176,0.35601219791260685,0.3838638650795859,1.6710209294239105,377
10,20,0.21626656868958533,0.3577826889093047,0.38664470142211493,1.6543596686126842,378
10,20,0.2197855190633093,0.35559615388338905,0.3889034855817964,1.6179234892220513,379
10,20,0.22616398221179812,0.3538828248081664,0.39408898896505706,1.5647178712866936,380
10,20,0.22211995140345625,0.36021744105414016,0.39180870358171205,1.6217248328127227,381
10,20,0.2324706486501531,0.35824130126897546,0.4025591454538612,1.5410173428306453,382
10,20,0.22523981890246475,0.3528942339816444,0.40086616167725586,1.5667488799325382,383
10,20,0.22414829418702617,0.35015059635421963,0.3969402574267892,1.5621381265657053,384
10,20,0.21267903365297983,0.35585337728630134,0.3911397373208741,1.673194443167038,385
10,20,0.15216637763147084,0.3663066483872059,0.3547352172608733,2.4072771796826085,386
10,20,0.159109323194577,0.35955904763179397,0.3548960193330243,2.2598238771469363,387
10,20,0.16520466891088104,0.35731854016074693,0.36530295644265065,2.1628840305566723,388
10,20,0.14489789855336532,0.3671370796953233,0.35520835674278406,2.5337640045905023,389
10,20,0.1570761572337293,0.3722172763253032,0.3553002190689515,2.3696612068975176,390
10,20,0.16461333355034746,0.3668527101751896,0.35979497969766067,2.2285722684972336,391
10,20,0.18299655066417742,0.350376245053374,0.36735852093058297,1.914660379016434,392
10,20,0.18619361859345657,0.3539435116551119,0.36773835376198666,1.9009432993937774,393
10,20,0.18433438974857635,0.3573533301128627,0.3649916050638943,1.9386145504388856,394
10,20,0.18538857597674208,0.34963437242520534,0.3641894436729539,1.8859542481682836,395
10,20,0.1915510907802146,0.34663838766641963,0.3695298036208434,1.8096393304497125,396
10,20,0.19085915209597137,0.3401909449842201,0.36636619742955123,1.7824188216720092,397
10,20,0.19682630652541924,0.3380312971942241,0.3678060880197076,1.7174091368247508,398
10,20,0.20751707029245736,0.34175355860460904,0.3771935147800244,1.6468696195593446,399
10,20,0.18189603661172257,0.33226206886507453,0.35193374927680643,1.8266592007956999,400
10,20,0.17162201057281512,0.3402180386173526,0.34204799299715644,1.9823683307392919,401
10,20,0.15562586993495364,0.32123186928387304,0.3323915543632223,2.064128987154495,402
10,20,0.1506625699607213,0.30654851764954194,0.3263370464443458,2.0346693789271026,403
10,20,0.15079613285500437,0.30690107251018034,0.31743512655115963,2.035205191934704,404
10,20,0.1524832684294974,0.29794987119870514,0.31610568783228593,1.9539840289852268,405
10,20,0.15407348840820226,0.29571836166797216,0.3158981411325388,1.9193332008197024,406
10,20,0.15998907022257036,0.3366766339798882,0.3181999765313387,2.1043727144080355,407
10,20,0.14460923072837695,0.33830606005074376,0.31234071131130364,2.3394499669678233,408
10,20,0.15030173969141591,0.34728419611660705,0.3113022177546712,2.3105800161037076,409
10,20,0.15700901351075194,0.3511499910006751,0.3244475395615548,2.2364957472752254,410
10,20,0.14616529016947785,0.35947076113754395,0.33162892384341913,2.4593442172265356,411
10,20,0.1659468479347099,0.35798452735599634,0.3471011423219498,2.1572240257123876,412
10,20,0.16498864715006273,0.3549013024669208,0.35299767531966897,2.151064988999674,413
10,20,0.16526450008038923,0.3517377729861065,0.35492911853854714,2.128332296500528,414
10,20,0.16779075860152137,0.3477989151320879,0.3616656720676901,2.0728132945513384,415
10,20,0.15220089097901185,0.33976778572104505,0.348654416746327,2.2323639732693694,416
10,20,0.16052355772009658,0.34276295245656174,0.35512301260075413,2.1352813090165514,417
10,20,0.166319260033396,0.33854202811951845,0.3597332833116842,2.035495035581213,418
10,20,0.1784355492154206,0.32835673918165914,0.36832034374147676,1.8401979909577468,419
10,20,0.1883192283076191,0.3244397381570795,0.37532031842479613,1.7228179037942306,420
10,20,0.1905307099643317,0.3335472555998143,0.37325866737158236,1.7506220160637413,421
10,20,0.1790735170795535,0.326832006381298,0.3669783477861984,1.8251275325993779,422
10,20,0.18043500616352096,0.33568772351044723,0.3654651471141365,1.8604356806806492,423
10,20,0.17069428404828313,0.3272762362356945,0.36207151224592443,1.9173239341928996,424
10,20,0.17045711200591893,0.3375985845388612,0.36077853545304495,1.9805485413077895,425
10,20,0.16184511315023492,0.33807358959093725,0.35570271989502006,2.0888711621284224,426
10,20,0.14552264416487898,0.342683199716039,0.339321606923225,2.3548445101627937,427
10,20,0.17545422502690683,0.3382761740346207,0.3442694138388106,1.928002440424243,428
10,20,0.19163999772766066,0.3418483001299004,0.35261817840949833,1.7838045511548197,429
10,20,0.19163390897272595,0.33561962349245333,0.35116115296502615,1.7513582293007444,430
10,20,0.1959106917181583,0.34494658311326626,0.3547230877819878,1.760733832789047,431
10,20,0.19554410888503698,0.3471897727450233,0.3546440513562207,1.7755061746664065,432
10,20,0.20520768520130767,0.3430175715571987,0.3616763194055459,1.6715629885922656,433
10,20,0.21425406923729928,0.33585890741217017,0.37373551626622625,1.5675730622422215,434
10,20,0.2116611558631214,0.3354489754554801,0.37199561210978094,1.5848395710000314,435
10,20,0.2182680300901864,0.3374122845091427,0.3803411775617782,1.54586214192581,436
10,20,0.21133346815342421,0.3370622765631656,0.37192302440692837,1.5949308905415047,437
10,20,0.2077353298891725,0.3354592839701187,0.36863764284536976,1.6148398259895769,438
10,20,0.2103777103265027,0.3334270721650217,0.3691246061870321,1.5848973336935193,439
10,20,0.20872746387284613,0.32899809505373323,0.3695410164529144,1.576208942270071,440
10,20,0.2104230172462267,0.31845103932151875,0.369075369794455,1.5133850064932914,441
10,20,0.21352840023514283,0.32254186891720293,0.37154208481359663,1.5105338145277711,442
10,20,0.20769258322555095,0.3309221993820066,0.3676946408142391,1.5933269943618074,443
10,20,0.2127394141549354,0.33386898648275454,0.3757798778364912,1.5693800220752794,444
10,20,0.2069648853152598,0.3452883719158571,0.3712941587759169,1.6683427789689815,445
10,20,0.21032443053445526,0.34106356704097235,0.37113892286820993,1.621606991514471,446
10,20,0.20546330351778652,0.342345596217411,0.3641574082603649,1.6662128485039902,447
10,20,0.20737725387315042,0.3335058010401425,0.3672192367742425,1.6082082041849344,448
10,20,0.2047779495594086,0.3435362145124796,0.3655215173413412,1.6776035469229833,449
10,20,0.2062411135499736,0.34493893489116345,0.3680670780696704,1.6725032606439183,450
10,20,0.1807333651611808,0.3460795190755036,0.3561541489068699,1.9148623651580026,451
10,20,0.14045969223416094,0.34702967177369554,0.33096375726025395,2.4706708825415973,452
10,20,0.14240311026993804,0.3546920215750032,0.33253349658405723,2.4907603556035554,453
10,20,0.14004117606579236,0.3569203335676464,0.3392693790876977,2.5486813492623246,454
10,20,0.14571972090627833,0.34985756321174144,0.34008751155867034,2.4008937227978717,455
10,20,0.1646130921531071,0.3500731719897834,0.3518510246996789,2.1266423430293098,456
10,20,0.18685898465820305,0.34909224577142034,0.3671146744337947,1.8682122586182814,457
10,20,0.19321414838712042,0.34671258767994434,0.36754463617839617,1.7944472005501233,458
10,20,0.20360163832777572,0.34381051208658886,0.3730971716334162,1.6886431509607631,459
10,20,0.2024243949771802,0.34908572325421355,0.3725638725797845,1.7245239798966268,460
10,20,0.20624084337826307,0.34468815656835206,0.37236390537554576,1.671289502710988,461
10,20,0.21556408637756325,0.35106312972643894,0.37866804802284604,1.6285789327241986,462
10,20,0.21347704263936082,0.3487657660276608,0.37903269238073756,1.6337389806212141,463
10,20,0.2128221838411105,0.3393277343590464,0.3838318599294328,1.5944190038590282,464
10,20,0.2227258836427922,0.33634612548697285,0.38795013714737603,1.5101348796370915,465
10,20,0.21249470605861287,0.3344926342824558,0.37697211361041727,1.574122200438217,466
10,20,0.21437169102621195,0.3426360915236842,0.37714683031879415,1.5983271386415892,467
10,20,0.2225698702394194,0.33415850029481775,0.38454735001416507,1.5013644925764749,468
10,20,0.2234480985168182,0.33018937546858007,0.38357957189983266,1.4777005383365471,469
10,20,0.22016641298794615,0.33151313771937174,0.37996591332150315,1.5057389236637184,470
10,20,0.21322635367657178,0.33688124686298354,0.37335470184746367,1.5799231242024392,471
10,20,0.21722220048638385,0.3379801081740297,0.37799270760891407,1.5559188122450462,472
10,20,0.21190666343291,0.3346842793631016,0.3738220043090421,1.5793947860873339,473
10,20,0.21587032716179755,0.33704464417202024,0.3754807007578898,1.5613291951857793,474
10,20,0.21507857149787746,0.33194137231393844,0.377237083373786,1.5433493443916344,475
10,20,0.22119052355260158,0.33347515917961623,0.3822464593211942,1.5076376411772998,476
10,20,0.219922906004057,0.33719109464876856,0.381628011497953,1.5332240773616745,477
10,20,0.21680894429938008,0.3394417024620714,0.38023932993061393,1.565625918058778,478
10,20,0.2238165620187694,0.3401581631951305,0.3818538930647181,1.5198078289068018,479
10,20,0.22466379655373142,0.34119576076876873,0.3823023489197533,1.5186948943381142,480
10,20,0.22288240632279854,0.34480540702220397,0.3790112323047916,1.547028375684465,481
10,20,0.21914886717489063,0.33586489513740736,0.3782805359572743,1.5325878680877327,482
10,20,0.2234362401462095,0.3333593072111821,0.37828257634717677,1.4919661510283313,483
10,20,0.22306960268304182,0.33424611943023713,0.38162138167409304,1.498393843939218,484
10,20,0.22322583696756826,0.33191535487629337,0.3813385421516089,1.486903843144807,485
10,20,0.2235660361595262,0.33424009995912873,0.3820356024881149,1.495039701471608,486
10,20,0.22634555757797,0.3367739471470751,0.382004291577553,1.4878752238424888,487
10,20,0.22838296476808917,0.3343448108109848,0.38246977463699194,1.4639656296190668,488
10,20,0.22585592834887058,0.3376374517904962,0.37964311971057296,1.4949240175310394,489
10,20,0.22760503978196878,0.33740027400318345,0.38085566171491847,1.482393686565076,490
10,20,0.21622308565767617,0.3378276431586598,0.3698952743295559,1.562403210235875,491
10,20,0.1494946297676415,0.34136993538293076,0.33675299450794455,2.283492965021685,492
10,20,0.1435781028146137,0.34763303898035247,0.3301234930225003,2.4212120940838173,493
10,20,0.139730679346098,0.34416607390840326,0.32499014112778485,2.4630673486954184,494
10,20,0.13758338150373722,0.34557663532702637,0.32673323372456853,2.5117614609409737,495
10,20,0.1382506856348099,0.35579773283564525,0.3290138541337682,2.5735693910082102,496
10,20,0.14196742476467258,0.3553862131314066,0.3297572683741136,2.5032940741194705,497
10,20,0.1486177025478575,0.35926074502399336,0.33255478909713676,2.4173482624541656,498
10,20,0.16049845835308874,0.3570509631049085,0.34141426099564254,2.2246379608171307,499
10,20,0.17346885612797908,0.35686445119027616,0.3488903690587991,2.0572249057029257,500
10,20,0.183773127405301,0.3585283363611672,0.3562356116209291,1.9509290690278873,501
10,20,0.1896773651372188,0.3586427803179205,0.36133032636575224,1.8908043142547166,502
10,20,0.1935447903916624,0.3555088898950418,0.36286548214832637,1.8368300648941496,503
10,20,0.19401124460481353,0.3589974458390368,0.36380225853068715,1.8503950457628777,504
10,20,0.19826587672633367,0.35724693946289376,0.36484685565156133,1.8018579160548218,505
10,20,0.20066651776972666,0.3564343211411364,0.3690549014771863,1.7762520878054997,506
10,20,0.20767981107579592,0.35783575521705974,0.3731159093599645,1.723016567491301,507
10,20,0.20721043950858425,0.359241431493685,0.3745745002413011,1.733703342098275,508
10,20,0.2137377618800203,0.3612057293176682,0.37605310038724704,1.6899481221312107,509
10,20,0.2139035444083775,0.36295751923723185,0.3774695554631279,1.6968279802988466,510
10,20,0.21390423849216406,0.3624001644480267,0.3766708364820853,1.6942168467657666,511
10,20,0.2133718696528521,0.3611790575540478,0.3767604324787699,1.6927210608487067,512
10,20,0.2161547118372436,0.3597485646625857,0.37786153468178785,1.66431053759986,513
10,20,0.21664079320807286,0.3627296800513124,0.37818310214294226,1.6743369274083497,514
10,20,0.21432689411779438,0.36260376829658886,0.37786843805208015,1.691825796240491,515
10,20,0.21808740070835653,0.36490538262514355,0.38162703881329885,1.6732070786295603,516
10,20,0.21996327870876722,0.36485761523401783,0.3826118474630964,1.65872057088716,517
10,20,0.21682445704155134,0.36421523987437154,0.3799579902548179,1.6797700999411467,518
10,20,0.21611134106026225,0.3676403725616485,0.38032939215530837,1.7011618675723856,519
