Y,Participant,EAR,MAR,PUC,MOE,Frame
5,15,0.3608742433646995,0.37633812189549043,0.6246960946511615,1.042851156088641,1483
5,15,0.3689203073534031,0.3692452882706029,0.6335331408845453,1.000880897339404,1484
5,15,0.36408875421191045,0.3840179648708859,0.6199673788533446,1.054737232140315,1485
5,15,0.3785884227460959,0.3866943701482741,0.6327383072879813,1.0214109753895315,1486
5,15,0.3711323400856882,0.37388168688353596,0.628042808927856,1.0074079957494757,1487
5,15,0.36135779104045107,0.36927202541734777,0.6236058042754687,1.021901380219614,1488
5,15,0.36756351781203866,0.3805462439298111,0.6303761365800322,1.035321041095301,1489
5,15,0.3676026708964466,0.36580187051367885,0.6327711458012746,0.9951012315052655,1490
5,15,0.3706050354992062,0.3706935580900486,0.6304078022889995,1.000238859654789,1491
5,15,0.3662700801738117,0.37988397998664175,0.6347814810396152,1.0371690196654055,1492
5,15,0.3762926939911887,0.37104549395369774,0.6408862329664613,0.9860555357005847,1493
5,15,0.37216243517681435,0.36384719661482057,0.6447881703701515,0.9776569643359002,1494
5,15,0.3734119144746428,0.37044931900797123,0.6342895011256314,0.9920661463873223,1495
5,15,0.3607747267074327,0.3651790989137757,0.6285238990256363,1.012208095191531,1496
5,15,0.36791019831873667,0.37003637198302963,0.6301830725876415,1.005779056068598,1497
5,15,0.3724402390017344,0.37386604827246056,0.6294507736295429,1.0038282900756046,1498
5,15,0.37357022970294823,0.3574907233778045,0.6425071511537699,0.9569572063118369,1499
5,15,0.3723074804096883,0.36651550488199053,0.6371290086671666,0.9844430320837919,1500
5,15,0.3673569656950404,0.36597688010616486,0.632118806423853,0.996243202885062,1501
5,15,0.38267454011384516,0.3642406204092348,0.6437106669329338,0.9518287270976369,1502
5,15,0.3885256014229329,0.3615809002503594,0.6510563738160802,0.9306488399377248,1503
5,15,0.38208247460354866,0.36089478538335645,0.647189752408723,0.9445468174320827,1504
5,15,0.3815842847718206,0.366548164650136,0.6496989740943411,0.9605955467199707,1505
5,15,0.3705276697812341,0.358714772291527,0.6337978911941133,0.9681187170267699,1506
5,15,0.37334719591291576,0.36993299944492375,0.6348680674675079,0.9908551704542911,1507
5,15,0.3709038132204512,0.3507740816013163,0.6355803509984539,0.9457278925111224,1508
5,15,0.3782790559704083,0.35524080693101945,0.641465808618228,0.939097212294008,1509
5,15,0.38850738164075904,0.36658199041510103,0.6537211222123298,0.9435650588334722,1510
5,15,0.3938020916553939,0.3572859333589632,0.6542047817047263,0.9072728178183851,1511
5,15,0.3924757921151173,0.36568448553304855,0.6513177785903259,0.931737683902271,1512
5,15,0.37563898603194956,0.356282326998816,0.636467618532582,0.9484700476976392,1513
5,15,0.38042317976667794,0.3563154767683715,0.6453335382862373,0.9366292479519985,1514
5,15,0.36995265205980155,0.36261933247836536,0.6323249740169004,0.9801776807366939,1515
5,15,0.36438947939576677,0.36171149855943796,0.6296653839299176,0.9926507734505139,1516
5,15,0.37631405723919886,0.36014849533256915,0.6409732717576694,0.9570423650255662,1517
5,15,0.3707566472573284,0.3686402276621163,0.63406976204105,0.9942916206334579,1518
5,15,0.37331261532475263,0.3748600340552233,0.6331063957944671,1.0041451016305047,1519
5,15,0.3792343026303125,0.3633619521420314,0.6429463151392977,0.9581463217377941,1520
5,15,0.371978855238533,0.35452241292445674,0.6377622583213242,0.9530714123444403,1521
5,15,0.37412189571115856,0.35422114381329717,0.6341388264507855,0.9468067703975663,1522
5,15,0.3725942044895446,0.3562734765597767,0.6398435037884952,0.9561970429676239,1523
5,15,0.3889686538601631,0.35075648581229407,0.6522945423932945,0.9017602892452959,1524
5,15,0.3867721681317732,0.348890007468516,0.6456441775712596,0.9020556188253165,1525
5,15,0.37371511531242396,0.3607937800292145,0.637498769002498,0.9654246383039463,1526
5,15,0.39078093208665254,0.3560113653354684,0.6522183937191849,0.9110254265336716,1527
5,15,0.36479631171362664,0.36269780977587684,0.6309712867861015,0.9942474694223412,1528
5,15,0.3923966009277787,0.3608213081003196,0.6467610916319577,0.9195321958630559,1529
5,15,0.3566355257272205,0.3642546611336726,0.6217751035493015,1.0213639271940613,1530
5,15,0.3566026642971172,0.3744163624556504,0.6076643166031424,1.0499539121325552,1531
5,15,0.35991058833862544,0.37885380617433434,0.6060326835080441,1.0526331218071472,1532
5,15,0.34530270295289633,0.3672851317745005,0.6014349757507785,1.0636613285491798,1533
5,15,0.3540051082750515,0.36414744336570143,0.6091250288187096,1.0286502506703086,1534
5,15,0.35539848369829535,0.36448029746007965,0.6139197206656017,1.0255538900089793,1535
5,15,0.35612447818233545,0.3578607229885107,0.6005368945681615,1.0048753874348573,1536
5,15,0.36500450262046347,0.36535805982529695,0.613210480088469,1.0009686379271905,1537
5,15,0.3449610698439124,0.36855532122813706,0.5950337130153314,1.06839685241845,1538
5,15,0.33744288058203065,0.3687117125076783,0.5870957141835746,1.0926640736106636,1539
5,15,0.35172725516257763,0.36425333934189064,0.6047820760203104,1.0356130609597574,1540
5,15,0.3567644830198506,0.3700244554208902,0.6061314546444372,1.0371672995271275,1541
5,15,0.3590097349215242,0.372106276315118,0.6111257256280834,1.036479627485468,1542
5,15,0.3462038313661461,0.36701696465522277,0.5994668359516226,1.0601181483374882,1543
5,15,0.353666332012635,0.3748994395443966,0.5967197907169547,1.060037118633625,1544
5,15,0.35316012458921053,0.3702370418926498,0.6142577124193953,1.0483546021037986,1545
5,15,0.33786218420074987,0.37854286104924545,0.5864542949156956,1.1204061263758482,1546
5,15,0.3526717178352915,0.3712051933394485,0.6058946763508468,1.052551635322265,1547
5,15,0.34366978787718583,0.3725252375607566,0.5798387262822506,1.0839627185788079,1548
5,15,0.3547409736821233,0.3657943780955519,0.6025568480880487,1.031159085737114,1549
5,15,0.3560880345690378,0.37837457487221343,0.5976779833324466,1.06258716423917,1550
5,15,0.36136858376820713,0.3803901109780292,0.6096738191779421,1.0526374678492336,1551
5,15,0.353955425831303,0.37279703361160454,0.5944539396588722,1.0532315834290433,1552
5,15,0.3663110507828478,0.3845225919727356,0.6143009274685929,1.0497160572987565,1553
5,15,0.33598882361892324,0.3702078895436466,0.5842841154452232,1.1018458458116287,1554
5,15,0.36017633141424027,0.3698005640807698,0.6087186562146729,1.0267208914831791,1555
5,15,0.34485566954019,0.3628583445281179,0.6001385168861318,1.0522035059244685,1556
5,15,0.34955143250895926,0.36980671592895403,0.598079053674049,1.0579465038223685,1557
5,15,0.3410308203183662,0.3616626347352997,0.5877598972774396,1.0604983866199333,1558
5,15,0.36319834873046364,0.37756949366158515,0.6133455859180479,1.0395683102121882,1559
5,15,0.3434417191239091,0.3679206134562694,0.593141428930171,1.0712752498292983,1560
5,15,0.3672289165213004,0.37100528481072537,0.6165576777789374,1.010283417561988,1561
5,15,0.36097155308034246,0.36049034188786117,0.6110419571942661,0.9986668999582519,1562
5,15,0.3779439740617021,0.37274835056910005,0.62424003762602,0.9862529267585205,1563
5,15,0.37794404959060723,0.3661640767848518,0.6204351136332833,0.9688314373026494,1564
5,15,0.373979190352271,0.3731499679282045,0.6224439723522789,0.9977827043711031,1565
5,15,0.3815918453537157,0.3634846298336998,0.6254867728932529,0.9525482115498787,1566
5,15,0.37731595773505705,0.3741401929590595,0.623807750549218,0.9915832746776443,1567
5,15,0.36319294116286793,0.36044589320338616,0.60610059894754,0.9924363949621755,1568
5,15,0.3720143355106268,0.37237460785523024,0.616639258369104,1.0009684367246465,1569
5,15,0.36836453042861705,0.3689516195851198,0.6197854645796075,1.001593772222911,1570
5,15,0.3653796682128644,0.369332149456218,0.611097663138219,1.0108174635515048,1571
5,15,0.3711508218881396,0.3696541725781738,0.6186926842734983,0.995967544131111,1572
5,15,0.37557345488702576,0.36595935870630536,0.6217551207027365,0.9744015556594319,1573
5,15,0.37979800306276,0.3710687334193018,0.6296763342293055,0.977016020165815,1574
5,15,0.3556913332400955,0.35790597705257804,0.6069782640543601,1.0062263080528522,1575
5,15,0.3634460945781803,0.3637800628253696,0.6178560253010523,1.0009188934815132,1576
5,15,0.35312337446728087,0.35882105873334846,0.5988187965322835,1.0161351093641509,1577
5,15,0.35588169045997364,0.36442046436398495,0.6056191896140974,1.0239932936504124,1578
5,15,0.36473175522711787,0.3528451421997788,0.607712505914645,0.9674099859499832,1579
5,15,0.37741760397199753,0.37035380941748325,0.6225695066935115,0.9812838763211522,1580
5,15,0.3690581431681965,0.35717075933222847,0.6159644244437301,0.9677899429777643,1581
5,15,0.3755761156114065,0.3612077594208409,0.6266607461917985,0.9617431577959233,1582
5,15,0.3756110151064636,0.3557600059097323,0.625106574264463,0.9471500877281122,1583
5,15,0.3797641755747458,0.36158011571572973,0.6311086985203291,0.9521174954654535,1584
5,15,0.3712142330437023,0.35748342911521835,0.6239797481543695,0.9630111059699926,1585
5,15,0.37831074141638565,0.36221076499952914,0.6322588913319441,0.9574424549602303,1586
5,15,0.3747020993398614,0.3568747424650745,0.631775036810398,0.9524225860858676,1587
5,15,0.3760683035419024,0.3704427443977394,0.6276647664540334,0.9850411239363165,1588
5,15,0.3583911105888208,0.35148624246642823,0.6169779829502752,0.9807337070636374,1589
5,15,0.375985364009328,0.3621006807297687,0.6327383822383131,0.9630712133804898,1590
5,15,0.38094025346287663,0.362311154478543,0.6339600705443705,0.9510970583576065,1591
5,15,0.3770671530154853,0.3497224045500343,0.6401842210424535,0.9274804282293768,1592
5,15,0.38284524665132474,0.35573745875437146,0.6362312160335986,0.929193876287978,1593
5,15,0.39003598683640506,0.3498663769646078,0.6422169507791395,0.8970105035752872,1594
5,15,0.38188256626703365,0.3511121131742384,0.633047341226769,0.9194243052423638,1595
5,15,0.3885893711821131,0.3546506059843771,0.6393957694703725,0.9126616224872744,1596
5,15,0.38501802607651925,0.3466393828389648,0.6425387966390734,0.900319879490715,1597
5,15,0.383979797026902,0.3533688134158314,0.6345871622513952,0.9202797026091297,1598
5,15,0.3857375210828515,0.35324005035335027,0.6398013585325919,0.9157523731726342,1599
5,15,0.3804079976283167,0.350722405558861,0.6381922111605685,0.9219638066114991,1600
5,15,0.382128413146416,0.34888334785360237,0.6375693092345269,0.9130002790970807,1601
5,15,0.3922573221098832,0.3574942871420753,0.6409949268960526,0.9113769635176633,1602
5,15,0.3876053739773786,0.35629280756381865,0.6460462588310694,0.9192153449983194,1603
5,15,0.39442040900066033,0.3538154602230461,0.6489466509307991,0.8970516031853052,1604
5,15,0.3891250569127699,0.36059784635760733,0.6466350196691906,0.9266888367932639,1605
5,15,0.39337925771786236,0.35387521978306036,0.6510848681617889,0.8995777302443971,1606
5,15,0.3829314069297649,0.34723868029084354,0.6398251217297592,0.9067908090247925,1607
5,15,0.3870241927676189,0.3606105246092747,0.6382598964818034,0.9317518939334012,1608
5,15,0.3816584026079316,0.35600089268953067,0.6361223305290806,0.9327736275604595,1609
5,15,0.3877152980513573,0.36024447647440494,0.6329486250462926,0.9291469237478642,1610
5,15,0.3960010470288845,0.34786782684963574,0.6432289070063333,0.8784517855687944,1611
5,15,0.38513557971729073,0.35038500783232945,0.6342110910538913,0.9097705490869735,1612
5,15,0.3895848423984555,0.35182339384032046,0.6401521389062266,0.9030725930566011,1613
5,15,0.3868190929633888,0.34825461755985765,0.6400416281514307,0.9003035886670125,1614
5,15,0.38520830025725705,0.3531381889005544,0.6384938646685288,0.9167460531476476,1615
5,15,0.38808042556710465,0.35235126752256885,0.636531266453644,0.9079336248605568,1616
5,15,0.39315084361219765,0.3551116256663823,0.6403183518008282,0.9032452338234405,1617
5,15,0.38323287716293974,0.3583494070168386,0.6385585152163089,0.9350695839816441,1618
5,15,0.38415767008467794,0.3528317852145211,0.6415113692706711,0.9184556568576339,1619
5,15,0.37011028650525435,0.3502234337750197,0.6250469024139269,0.946267765432798,1620
5,15,0.37223610455726763,0.35245388890207363,0.6251360451415366,0.946855731045427,1621
5,15,0.37917360431754743,0.3550088225074289,0.6276464472501402,0.9362698733905507,1622
5,15,0.38443237194856006,0.3519595687136136,0.6316402037820862,0.9155305182278157,1623
5,15,0.3839889338566723,0.3490157184340011,0.6355655637254147,0.9089212934565314,1624
5,15,0.3862342648390127,0.35598061287454635,0.6356788327097107,0.9216702019509417,1625
5,15,0.39073015840071046,0.35334098484033144,0.6420260026570128,0.904309476101318,1626
5,15,0.38811992616251867,0.3492310491861848,0.6413713737564114,0.8998019056613707,1627
5,15,0.3876785024373054,0.34895015082375663,0.6480428233818489,0.900101885015376,1628
5,15,0.38340228423789735,0.3540445598860102,0.6443223021748676,0.9234284052056638,1629
5,15,0.3892243494487613,0.3574511730341858,0.644965689847896,0.9183679632079179,1630
5,15,0.3874804327279898,0.34552923907549876,0.6409942630408052,0.8917333880393886,1631
5,15,0.39886417850606126,0.35120077036481784,0.6495675936693224,0.8805021591064761,1632
5,15,0.3951208470938077,0.34992445610142453,0.6487508916762773,0.8856137525397316,1633
5,15,0.3869228765475611,0.357069428551696,0.6391441849451643,0.9228439314257102,1634
5,15,0.3936862359624209,0.35743830308855223,0.6456098800178001,0.9079268474163046,1635
5,15,0.3920674544855311,0.3549129700675513,0.6401847522855693,0.9052344590378364,1636
5,15,0.3971611506384879,0.3565964599434447,0.6417503263888797,0.8978633971881937,1637
5,15,0.396990485799222,0.3479915299972712,0.6436024493272157,0.8765739795922161,1638
5,15,0.40109129895096374,0.35824065657563336,0.6449312165989667,0.8931648667338227,1639
5,15,0.3974052541193385,0.36207347553059555,0.6435418120275749,0.9110938312402557,1640
5,15,0.4014229643292483,0.3629399570240011,0.6484074156362598,0.9041335181968232,1641
5,15,0.38149062346332163,0.35166466798576806,0.6301581588115048,0.9218173301173648,1642
5,15,0.3957154813620001,0.3584827620140124,0.6444671320203477,0.9059103798015746,1643
5,15,0.3851007546191795,0.35427848048325616,0.6357632289784602,0.9199630907854154,1644
5,15,0.38936442910784286,0.36736876795727086,0.6382036414388137,0.9435088069011054,1645
5,15,0.3746230995742468,0.363661312230582,0.6242146567816118,0.9707391579533599,1646
5,15,0.37534823003556206,0.3546592316815556,0.6335132488462514,0.9448805224096933,1647
5,15,0.38282516034261715,0.3607637829579979,0.6352268174903251,0.9423721853472875,1648
5,15,0.3861052301363632,0.3474033649495358,0.6411722575195129,0.8997634267394957,1649
5,15,0.38375392578290246,0.3604011353686983,0.6402899445262067,0.9391464455599724,1650
5,15,0.3838261038132497,0.36276115038854534,0.6369955709333918,0.945118497112553,1651
5,15,0.3900906319589011,0.3546034731984355,0.6393189833191273,0.9090284260807256,1652
5,15,0.3832702201732341,0.3415437569622698,0.6379891088136417,0.8911304322258474,1653
5,15,0.3848080350875586,0.3409841017887435,0.638750245404017,0.8861148175119485,1654
5,15,0.38780534168213016,0.35069396862621377,0.633929090393749,0.9043041209929098,1655
5,15,0.38841884219667044,0.36290224024094003,0.6390019664079902,0.9343064774833698,1656
5,15,0.3787423527660503,0.35651759947991907,0.6356368575230555,0.9413195986035935,1657
5,15,0.3449507228479605,0.36437674406478743,0.5926038588118319,1.0563153515274384,1658
5,15,0.36556201286908135,0.36689798071775925,0.6113386771784365,1.0036545587387284,1659
5,15,0.31694136492463476,0.361932190750277,0.5676281371797419,1.1419531522379245,1660
5,15,0.33145596873802907,0.3608593439791836,0.5875064626473521,1.0887097473402083,1661
5,15,0.31182769528918297,0.3577759779635367,0.5620408461481051,1.1473515129300564,1662
5,15,0.3085059753415345,0.36992917284181004,0.5534354297361933,1.1990988908149232,1663
5,15,0.2935083972982703,0.36308677892106084,0.5332764260722233,1.2370575501868293,1664
5,15,0.28701232643240954,0.36951120086481815,0.522649007934496,1.2874401788169778,1665
5,15,0.3158725916497184,0.34940369390039755,0.5550430678757394,1.1061538833602342,1666
5,15,0.32633616224368556,0.3423090356658194,0.5659863270048269,1.048946072394534,1667
5,15,0.3223414847407462,0.3419435610494408,0.5711849667809425,1.0608115220554382,1668
5,15,0.3234478717540377,0.33302518293337025,0.5660625579219898,1.0296100608960428,1669
5,15,0.31868088946256823,0.331561505236055,0.5619404735272834,1.040418538416938,1670
5,15,0.30658339322225014,0.3219952192521395,0.5543340746815197,1.0502696048468512,1671
5,15,0.3008499826341744,0.3159842095467857,0.5533518994172314,1.0503048954169762,1672
5,15,0.3067015871459665,0.3153543374533971,0.5588041241505126,1.0282122775690512,1673
5,15,0.3103556834672708,0.31555931891281314,0.5621941663148824,1.0167666832693627,1674
5,15,0.31402650165036816,0.3099935929833915,0.5660836458429945,0.9871574257402427,1675
5,15,0.3090545805404199,0.30684485364951875,0.5612842237987482,0.99285004322849,1676
