Y,Participant,EAR,MAR,PUC,MOE,Frame
5,44,0.2916956976396233,0.4601940596964336,0.5557045569580641,1.5776511735355878,1030
5,44,0.2889986770598004,0.459320372122396,0.5556859571879379,1.589351123663975,1031
5,44,0.28180403856463976,0.46542613086453427,0.5476599558694298,1.6515949637740042,1032
5,44,0.28305306223109405,0.4450505316938973,0.5476483284728793,1.572321910902144,1033
5,44,0.2814478972001432,0.44902486439250205,0.5476995860914714,1.5954102654858053,1034
5,44,0.28628118056873453,0.4050793191060226,0.5406401421553304,1.4149701293716905,1035
5,44,0.29273114770208036,0.3931758056749157,0.5477875307234136,1.3431293825796096,1036
5,44,0.29083004867089035,0.3850759551538706,0.5434004953250973,1.3240583526829135,1037
5,44,0.2949563325846639,0.37085497061150213,0.548531417901103,1.257321608801372,1038
5,44,0.28786768387623174,0.3922277526119485,0.5472541704409882,1.3625279063300004,1039
5,44,0.2966372639608723,0.38914803607752313,0.5534908840980477,1.311864972328134,1040
5,44,0.29389461767958214,0.40918294617246614,0.5450598041799358,1.392277781073816,1041
5,44,0.285260146059119,0.3850309187610001,0.545429241891221,1.3497536339380687,1042
5,44,0.2885618529626369,0.3924100928004443,0.5430181758988163,1.3598820799478775,1043
5,44,0.28725553029286954,0.39217643833813065,0.544594180508189,1.3652528741162604,1044
5,44,0.2919424096965866,0.3906431980562402,0.5467435587737934,1.3380830776255925,1045
5,44,0.29645568035708425,0.3898115573857219,0.5526018560637311,1.3149066899854622,1046
5,44,0.2975480024090339,0.3792903181058669,0.549985449040322,1.274719759618696,1047
5,44,0.28276552540254307,0.3848092033809504,0.5361793888595179,1.3608773659134672,1048
5,44,0.26439245081739393,0.38134281126757064,0.5240690770783261,1.4423362319484303,1049
5,44,0.2668931779958388,0.39795092895481843,0.5221851800423236,1.4910494600990627,1050
5,44,0.21808100120947826,0.4046431987598258,0.489952587656608,1.855472033398933,1051
5,44,0.24491826234770134,0.4136251962416781,0.5006064129082446,1.6888295396056248,1052
5,44,0.27969695360766983,0.41393917359230853,0.5352236385490499,1.4799559603818206,1053
5,44,0.2860507776870266,0.4004837538169882,0.5528230450875065,1.4000442755487448,1054
5,44,0.29381326113402023,0.41960744026048713,0.5559668120209713,1.4281432997303924,1055
5,44,0.24318329218056256,0.4089087522259753,0.5285129359832109,1.681483742404319,1056
5,44,0.2739915760055939,0.4171824508847038,0.534903489840842,1.522610501266603,1057
5,44,0.275899306784426,0.3979768785960954,0.5412082986188185,1.4424714698796064,1058
5,44,0.28469849024705196,0.4077320493322103,0.5536765503103691,1.4321538866552959,1059
5,44,0.24459088884024813,0.41285106342113326,0.5263461325817339,1.687924948385066,1060
5,44,0.2503856295640873,0.4378001963267696,0.5374774630338923,1.7485036864494363,1061
5,44,0.2957826431613734,0.41878794555354065,0.5719493982512796,1.4158638285109173,1062
5,44,0.3027466110715176,0.4233564870099206,0.5735248448358029,1.3983855525633329,1063
5,44,0.3053588849047343,0.42146961332313565,0.5758375517638071,1.38024349104702,1064
5,44,0.30425672642961765,0.4352040299391591,0.5762476523751902,1.4303842516357084,1065
5,44,0.311363039475583,0.4526347510112806,0.5841466789454836,1.453720235303574,1066
5,44,0.3244433787376988,0.49405088308331946,0.5971739902951347,1.522764572991155,1067
5,44,0.32725863670460587,0.5031631092315395,0.6096858628548105,1.53750903046666,1068
5,44,0.32708705791223586,0.4719559323362884,0.6020233718268968,1.4429061649480606,1069
5,44,0.32718879875465035,0.450852699100661,0.6043526654719056,1.3779588446080722,1070
5,44,0.3081733931896605,0.4415460986720077,0.5890222195905108,1.4327846220009819,1071
5,44,0.3009939041403603,0.429184989591557,0.5760493903115429,1.425892630009604,1072
5,44,0.2736967031544303,0.40785464481266914,0.5597421970248104,1.4901701047620648,1073
5,44,0.2866993016036946,0.41324981948349215,0.5697181028405853,1.4414050441417843,1074
5,44,0.304627220497107,0.41513132818587206,0.5773701013933588,1.3627519153030334,1075
5,44,0.2888122089439912,0.40038176187246316,0.559198153048359,1.3863048357145749,1076
5,44,0.25984957562690314,0.3933549560089257,0.5387015826800076,1.513779482071243,1077
5,44,0.2611433579392909,0.40440486180954505,0.5348701664374658,1.5485933282038855,1078
5,44,0.26618588502610235,0.41060298635677234,0.5350025258336993,1.5425422963975282,1079
5,44,0.2625878288254685,0.4182713663776066,0.5323589005602143,1.592881773113767,1080
5,44,0.2622756277409239,0.4209923808470151,0.5296813182140869,1.6051525049169715,1081
5,44,0.26215650143789476,0.4281624267877301,0.5332872563164777,1.6332321511742571,1082
5,44,0.2631086102394401,0.42850814592497743,0.5322913716503384,1.628635967234279,1083
5,44,0.2628741514571999,0.4260390207030192,0.5339774503760625,1.6206957524782923,1084
5,44,0.24791112351773475,0.4288426162740617,0.5219765543394725,1.7298240199511812,1085
5,44,0.2622248825893246,0.425860201433166,0.5311847165741147,1.624026664548512,1086
5,44,0.27352946942098366,0.41715964189439564,0.5443584313056979,1.5250994445953232,1087
5,44,0.24694097316679076,0.41649290266622574,0.5269427982490136,1.686609141144491,1088
5,44,0.24033531366590738,0.42408716135394314,0.5138837064714865,1.7645644948518515,1089
5,44,0.2672903546205677,0.4211978516054077,0.5383608526812265,1.5758064005089878,1090
5,44,0.2715760042651354,0.41166370001230834,0.5398981502937048,1.515832376745655,1091
5,44,0.2770475212733828,0.42057480125260316,0.5460539546129484,1.518060148380074,1092
5,44,0.28087635437250275,0.4383977743526479,0.5430551074221066,1.5608212208965004,1093
5,44,0.2822523380573769,0.43981382622779897,0.5484733247838839,1.5582291691712848,1094
5,44,0.28196010214169365,0.443103149395061,0.5452605596939337,1.5715101038386914,1095
5,44,0.28697084859979083,0.4446645954735915,0.5488035901330215,1.5495113794423077,1096
5,44,0.2894401701983579,0.4557768092025428,0.551747904080349,1.5746840146279344,1097
5,44,0.24475449509773128,0.47580766530545493,0.5210086923491464,1.944020129703699,1098
5,44,0.22738564168457767,0.48536743283623074,0.5088402032692987,2.1345562069812543,1099
5,44,0.2291534284351682,0.48120966542816695,0.5114821214551414,2.099945301775444,1100
5,44,0.25164807405586853,0.48200978159692326,0.5247461307602612,1.9154121620255755,1101
5,44,0.2613449999341624,0.44151580940932084,0.5315736403998739,1.6893983413516493,1102
5,44,0.2700699570798183,0.4234396530621048,0.5396657813849604,1.567888770897085,1103
5,44,0.2736921792195134,0.4112398593346036,0.5333153974346155,1.5025634291317138,1104
5,44,0.2792046118171807,0.4299520588367012,0.5340991386264462,1.5399174678326153,1105
5,44,0.27068818274014905,0.42954386584799614,0.5289735228011957,1.5868585820768646,1106
5,44,0.27356984201934403,0.4201725046721128,0.5348637004657223,1.5358875143935,1107
5,44,0.27595064044217466,0.4222487233602323,0.5343953839875599,1.5301603311506513,1108
5,44,0.275061884423608,0.41995454016770406,0.5358106922346916,1.5267638446079816,1109
5,44,0.27888134850624346,0.42242495033877214,0.539769612451501,1.5147120902899502,1110
5,44,0.2819464293326233,0.42669210331290697,0.5420742061762174,1.5133800570658105,1111
5,44,0.2833831051805473,0.4161466651585951,0.5433369964362075,1.4684949721807243,1112
5,44,0.2841460750463711,0.4164449991259906,0.5483077317645646,1.4656018002642794,1113
5,44,0.2868110138025216,0.4143141900845208,0.5498830757082953,1.4445546724010716,1114
5,44,0.2832266906722507,0.41479729020298195,0.5490795501269411,1.4645416687899109,1115
5,44,0.28558721908197926,0.4082125118771856,0.5519401176486296,1.4293794841008138,1116
5,44,0.2855095803507415,0.40845659086695946,0.5515274019686556,1.4306230647853588,1117
5,44,0.2883117160539972,0.4051282919363907,0.5548159218331357,1.4051745710552923,1118
5,44,0.2878253349836994,0.42209308362539655,0.5505714297504979,1.466490375662383,1119
5,44,0.2494939597230273,0.4219138385003078,0.5223610661462263,1.6910783690662905,1120
5,44,0.2275889982983944,0.43289317650868375,0.5001562823031405,1.9020830521039194,1121
5,44,0.2500839547794176,0.42749048530406764,0.5136765176987548,1.7093878960812523,1122
5,44,0.2632778254494168,0.42900700457364,0.528040662761782,1.6294840017055083,1123
5,44,0.2631588887758687,0.435317338654928,0.5281343653128021,1.6541996384005329,1124
5,44,0.2667896388062503,0.4255251718996925,0.530099425907689,1.5949838749499572,1125
5,44,0.26834582601563406,0.42906751526774833,0.5293294536527402,1.5989349327265128,1126
5,44,0.2700664976657996,0.43087180472037634,0.5322266376600732,1.5954285646106656,1127
5,44,0.273762425040616,0.4354525483433665,0.5359103884820189,1.5906220449309718,1128
5,44,0.2672284497611169,0.4226409306366135,0.5367801530264253,1.5815716141541973,1129
5,44,0.27421697571400017,0.40853710906894564,0.5480778097470167,1.4898315759088425,1130
5,44,0.2824653962775795,0.40817644014513493,0.553514923047316,1.4450493601135441,1131
5,44,0.28827629001903365,0.4086098766145838,0.5582519214423889,1.4174245012921634,1132
5,44,0.29251241241955345,0.39491118283345833,0.5669229132548251,1.3500664110862868,1133
5,44,0.24179231873207507,0.3906123433235531,0.5199270886199878,1.6154869822658937,1134
5,44,0.24998779509634766,0.3938908106639114,0.5259903130473513,1.5756401648012541,1135
5,44,0.28245822933837034,0.3928900655837103,0.5534763585207714,1.3909669635188726,1136
5,44,0.2931908265413653,0.3968734540615631,0.5615370843799374,1.3536353055219807,1137
5,44,0.30241436761690005,0.3897795148139999,0.5675337860709404,1.288892184209232,1138
5,44,0.3035046758385265,0.4017170807395813,0.5629597558637011,1.3235943717496683,1139
5,44,0.3070008288323497,0.400372867167052,0.5705129790746832,1.304142626226237,1140
5,44,0.30602514953414683,0.4063304082644919,0.5692854645073956,1.3277680245660752,1141
5,44,0.30421709514859663,0.4109979528801083,0.5679086088144845,1.3510021607410128,1142
5,44,0.2980455750823615,0.42395363175097533,0.564087901690763,1.4224456499104896,1143
5,44,0.2957795038653047,0.4342818270653812,0.5613631390174111,1.4682620715435009,1144
5,44,0.29985174981956214,0.43900509231067336,0.5634018461864901,1.4640738050548237,1145
5,44,0.3020682809909412,0.4361690268464998,0.5631255249019407,1.4439418313489862,1146
5,44,0.307898949730398,0.4430429551694744,0.571127653309009,1.43892324269833,1147
5,44,0.30173206492778537,0.4475654918942917,0.5640876978425611,1.4833209456920302,1148
5,44,0.2982454664381625,0.43654761334137593,0.5626736763025969,1.4637191926331883,1149
5,44,0.2905036009882435,0.43592998435371877,0.5593558734527861,1.5006009662901238,1150
5,44,0.289996438054281,0.4371747745144391,0.5581481456404028,1.5075177386579126,1151
5,44,0.28836059452622625,0.43781794750461134,0.5578398494783603,1.5183001970985048,1152
5,44,0.28521108940059603,0.4420130938159613,0.5560585140515109,1.549775272570582,1153
5,44,0.28023510525107953,0.44284756531154884,0.5511061750593423,1.5802715541822463,1154
5,44,0.28135082083413876,0.4395716186486256,0.5539821303593206,1.5623612447456152,1155
5,44,0.28469840820636205,0.44055358580707044,0.5545347033599126,1.5474395820567344,1156
5,44,0.2861065218934734,0.4338652358396658,0.5544645925401096,1.5164465072949567,1157
5,44,0.2698917821865496,0.4360630955804225,0.5429006231520273,1.6156960839919723,1158
5,44,0.23415966373826114,0.45025524774788933,0.5143203331917434,1.9228557154539452,1159
5,44,0.2607169919296403,0.4489941602300576,0.5388855064898682,1.7221515057646402,1160
5,44,0.2783029647695199,0.4475792404273596,0.5518202046532529,1.6082446006208666,1161
5,44,0.2876702572302744,0.4378063342219993,0.5622670689480217,1.5219033710236647,1162
5,44,0.2881174223395381,0.4366933357354995,0.5615865311029562,1.5156783376357887,1163
5,44,0.2899680162311329,0.43785742841455577,0.563520414513926,1.510019739782406,1164
5,44,0.29273820909801035,0.4379187773325881,0.5625947511538957,1.4959399344619564,1165
5,44,0.28852873943704843,0.4409400505667233,0.5608166889641971,1.5282361522358092,1166
5,44,0.28757830285930575,0.4438403921330863,0.5597411800445746,1.5433723188436435,1167
5,44,0.29199098252843336,0.4440081354621761,0.5653830775443738,1.5206227658723661,1168
5,44,0.2881496166655989,0.43574110475779,0.5633903627512262,1.5122043534191918,1169
5,44,0.2861932468949888,0.4305960907357235,0.5628137274051375,1.5045641202488595,1170
5,44,0.2883351861202652,0.43699202525274194,0.5626998056833667,1.5155695395097275,1171
5,44,0.28783577810956196,0.4397024674079842,0.5615046716268621,1.5276157477567491,1172
5,44,0.28684277840315686,0.44101202416398577,0.5607910082932266,1.53746950374377,1173
5,44,0.28689792932387814,0.44181395357549946,0.5599008139456698,1.5399691263603967,1174
5,44,0.28885206168022654,0.445164396724553,0.5609582440631781,1.5411501449394946,1175
5,44,0.27569517174118024,0.44184859694455947,0.5541958207389015,1.6026707836558063,1176
5,44,0.22973240926405208,0.4489662430732131,0.5188080364169302,1.9543008516363745,1177
5,44,0.2480242667768695,0.43668675313165667,0.5359096222033084,1.7606614014285704,1178
5,44,0.2695248514998142,0.43101327407974926,0.5482245256846874,1.5991596755598116,1179
5,44,0.27933796351860857,0.43141928976108856,0.5531748710001436,1.5444348642297911,1180
5,44,0.28216198151107963,0.43557207089145417,0.5547204932037239,1.5436951093085183,1181
5,44,0.2833823737535056,0.43130827419897944,0.5554509125300109,1.5220010633905698,1182
5,44,0.28471360298952975,0.4364615305187003,0.5597098027648264,1.5329844655674953,1183
5,44,0.2815577702735983,0.4290676519252065,0.5565607300080198,1.5239062715558103,1184
5,44,0.28186526412884133,0.43135640919400414,0.5562661500669805,1.5303638443253866,1185
5,44,0.28459359588623345,0.4342648933041889,0.5546826759321168,1.5259123872829052,1186
5,44,0.28283371238588384,0.43424837525529464,0.5567647601964416,1.5353487092897482,1187
5,44,0.2827634723392227,0.43744725952151936,0.555319664901547,1.5470430317701263,1188
5,44,0.28049611826567483,0.4352809117426234,0.5523135044619671,1.5518250820510198,1189
5,44,0.2847915645430599,0.4456169209164222,0.5559639419251543,1.5647124999344768,1190
5,44,0.2850992317086585,0.4465875326764578,0.5588082492699173,1.56642839757921,1191
5,44,0.2835169568762157,0.44620309443914724,0.5571947973117894,1.573814488400991,1192
5,44,0.27816114367311173,0.4387249088037025,0.5530964376788169,1.5772329053955914,1193
5,44,0.2818782402086416,0.43666708594382075,0.5582202826248666,1.549133716815484,1194
5,44,0.2827764885743945,0.44589208627591664,0.5571675152267082,1.5768357847707295,1195
5,44,0.283551290898187,0.4433896714678574,0.5584196850809391,1.5637018264433244,1196
5,44,0.2862709739803251,0.4333508147987647,0.5629163732195783,1.5137783924560517,1197
5,44,0.28471175575554586,0.43213819662794495,0.559417163469736,1.5178094612959352,1198
5,44,0.2840521488647594,0.4351162412038163,0.5580530388702335,1.5318181641744255,1199
5,44,0.282996945663064,0.43469510970111647,0.5552581092349589,1.536041700671442,1200
5,44,0.28207454376191254,0.44085994233601083,0.5539427864145632,1.5629199872361488,1201
5,44,0.2826434617466674,0.4441040833737284,0.5538837773641234,1.5712519250552408,1202
5,44,0.2824059238531299,0.43762443384870287,0.553002787929221,1.5496290866628457,1203
5,44,0.26987375256852575,0.4302775616393407,0.5444824310863224,1.5943660972738933,1204
5,44,0.23273789594380145,0.443417573209547,0.5140931764033628,1.9052229178724627,1205
5,44,0.25830236382812966,0.44255835394394943,0.5349144634429913,1.7133345099327888,1206
5,44,0.28100539290735116,0.4396961906303614,0.5541050075181715,1.564725096843004,1207
5,44,0.28661996291981656,0.43943620239583386,0.5601110661177935,1.5331667687039945,1208
5,44,0.2873461694177092,0.4359822143259226,0.5588386155174244,1.5172717117107075,1209
5,44,0.2930659472210396,0.43027683795319893,0.5660478885200395,1.4681911768775733,1210
5,44,0.29458254888706215,0.4324243422151858,0.5637622807956675,1.4679224680786158,1211
5,44,0.29326617850191916,0.44370021088181216,0.5655670688181014,1.512960727856003,1212
5,44,0.28699185115313386,0.44155676382311204,0.5606519649223118,1.5385689943771437,1213
5,44,0.28855711337931755,0.44217489804010834,0.5609432076479983,1.5323652668331738,1214
5,44,0.2882142836455012,0.44175403224472437,0.5599018045661694,1.5327277560888497,1215
5,44,0.2863277060458954,0.43690526216412084,0.562053262011269,1.5258923706603837,1216
5,44,0.28321851261146697,0.4343914854378469,0.5619592184693902,1.5337679780621065,1217
5,44,0.2883417641309689,0.4313852222883341,0.5663803071962046,1.4960899736064348,1218
5,44,0.2882156626506772,0.43193756974359454,0.5644355568999384,1.4986609879946426,1219
