Y,Participant,EAR,MAR,PUC,MOE,Frame
0,31,0.2902146938797428,0.36533133789907674,0.40244085833468135,1.2588312914661042,4402
0,31,0.29681537272923725,0.359302085674173,0.40928465002724723,1.2105238430555878,4403
0,31,0.2806505014496372,0.37056235395253034,0.3945644342518232,1.320369470350039,4404
0,31,0.24416326811461686,0.37632110482538317,0.3440847225639968,1.541268298590793,4405
0,31,0.17679532970099138,0.3652470002146515,0.2979114275609436,2.06593127110531,4406
0,31,0.17949116842769292,0.37123901775090756,0.2990721937859697,2.068285704544061,4407
0,31,0.20559356540312956,0.37114040775466844,0.31896601763449856,1.8052141224698997,4408
0,31,0.2539100636868697,0.3642985334815285,0.3635824482345198,1.43475421254194,4409
0,31,0.2660903570469567,0.36202105165992754,0.38033609549196623,1.3605192449572385,4410
0,31,0.2809005032666262,0.34778328457151203,0.3917508331816369,1.2381013224508244,4411
0,31,0.27879777596294897,0.3538366533062197,0.3919316908816573,1.2691516353890968,4412
0,31,0.2823303548853156,0.36926877976059147,0.39410666383256376,1.3079315538373153,4413
0,31,0.2809232401321765,0.3479389456260451,0.3924570148077263,1.2385552205020034,4414
0,31,0.29064899555397394,0.33868831227233964,0.3930873237729921,1.1652829270123686,4415
0,31,0.2861183952122548,0.327537695427192,0.38408000002167664,1.1447628006728146,4416
0,31,0.28977779996436537,0.3192993384623751,0.38857467661522416,1.1018764670780166,4417
0,31,0.28624227735036845,0.3254357105472518,0.3874968324802037,1.1369239846736878,4418
0,31,0.2788687462169842,0.3468934300079297,0.38142637226341347,1.2439308266478035,4419
0,31,0.27916060139976995,0.3522502109612352,0.3851767116576048,1.261819215157793,4420
0,31,0.2749623417010987,0.3637658972231892,0.37738654169733604,1.322966246841997,4421
0,31,0.220966130994774,0.36042409042630325,0.33109409368595044,1.6311282131958382,4422
0,31,0.18179889173395608,0.33704582388866633,0.3024050553025836,1.8539487269366752,4423
0,31,0.20769566040873144,0.34193123309462653,0.3216589272620415,1.6463089908654243,4424
0,31,0.24658101972593027,0.3353774017977355,0.3510371543301414,1.360110369283494,4425
0,31,0.257886472994849,0.3192038150123952,0.36578355797787543,1.2377687410489768,4426
0,31,0.26535053568101985,0.31254993174187423,0.3676182346740591,1.1778756388779,4427
0,31,0.28285785653380213,0.3231600494316652,0.3805865620868783,1.142482140647371,4428
0,31,0.2853060335255302,0.32151480208160416,0.3768453691328826,1.1269120323487092,4429
0,31,0.29085178577530946,0.3191576448713394,0.3844715696306821,1.0973205614693973,4430
0,31,0.28859611222436177,0.333205250823966,0.37982408473462936,1.1545729020941349,4431
0,31,0.27920289838625323,0.3298784613357951,0.37541504479626553,1.1815008484598057,4432
0,31,0.2839716688739147,0.3228629844904895,0.37919488706670235,1.1369549144490285,4433
0,31,0.2887168761261979,0.35333329751491555,0.37883174234540307,1.2238054881158864,4434
0,31,0.2863424285209182,0.3516467347490018,0.3787516605982705,1.2280636738516484,4435
0,31,0.2839603605160371,0.3476536593926925,0.3815480837486391,1.2243034864475677,4436
0,31,0.30633229056390954,0.3404331409310576,0.3938479060807746,1.1113198034212253,4437
0,31,0.2912336765129191,0.34721752522484106,0.3815895789067326,1.1922299968267527,4438
0,31,0.2977624457094027,0.36251521061850983,0.3976484058555442,1.217464511868974,4439
0,31,0.2898661580747244,0.3495810889199077,0.39158905338188466,1.2060086325420212,4440
0,31,0.2831363261552015,0.35392056172029474,0.39055554879992327,1.2500005440004642,4441
0,31,0.2867001883993901,0.3577154432204102,0.39124938069802145,1.2476986681365263,4442
0,31,0.292212160920955,0.35118503915766935,0.3975083898727141,1.2018152771289585,4443
0,31,0.2939225742510552,0.35116385616425955,0.40465680190248066,1.194749525649947,4444
0,31,0.2930005925964757,0.3434463082774318,0.4120733336888065,1.1721693298771945,4445
0,31,0.28835772141018634,0.33835439975384646,0.40616277107276155,1.173384219084393,4446
0,31,0.2887610156291285,0.36662810428952763,0.41840129313345664,1.2696592837878369,4447
0,31,0.2649740395918513,0.3634510437253167,0.38621781608737715,1.3716477443796116,4448
0,31,0.18431418661079912,0.35575921971620816,0.31860484895551,1.9301781716208053,4449
0,31,0.1834152304673071,0.36143465985657447,0.3130823753803384,1.9705814993428177,4450
0,31,0.20634021061312968,0.35099863653479796,0.33398222909791964,1.7010675500030894,4451
0,31,0.26693351437061813,0.3439044711164336,0.3884054682182263,1.2883525394977071,4452
0,31,0.2528577190936216,0.366627273785172,0.381806439725826,1.4499350666428608,4453
0,31,0.26556387473362203,0.38980259821624585,0.3993373127193435,1.467829909498208,4454
0,31,0.2725688996200546,0.38612027003945826,0.4046451359628582,1.416596943296494,4455
0,31,0.2774689225296654,0.37694744746077524,0.4092247927965824,1.3585213220427386,4456
0,31,0.2847940003607312,0.3804524933101818,0.4139780065122876,1.335886615688132,4457
0,31,0.29019226592931324,0.37042136166702966,0.42025141169819097,1.2764687593612818,4458
0,31,0.2935401634014139,0.375532921213676,0.42406749272612865,1.279323813348627,4459
0,31,0.29993064799976743,0.38217985342070343,0.43018599362452026,1.274227412134954,4460
0,31,0.28289550712867517,0.3919884617604342,0.4024439960861792,1.3856298593746774,4461
0,31,0.2802974900467592,0.37270012791472823,0.4044288908410462,1.3296591698076015,4462
0,31,0.283994993255166,0.3707462499708678,0.39946446837465294,1.30546755673878,4463
0,31,0.2530692237425348,0.3697969947534161,0.3587875569406761,1.4612483860528085,4464
0,31,0.19267538919001162,0.38910760776772696,0.3108034372251146,2.0194982317331602,4465
0,31,0.19927376310210138,0.3607779217147369,0.30990959477978514,1.8104637364121339,4466
0,31,0.23921248295964634,0.3644434953689245,0.33134335188119635,1.5235137015420883,4467
0,31,0.2615584809462907,0.3614749525678161,0.3518667687976177,1.3820043275218539,4468
0,31,0.27495602487993676,0.36456842157087127,0.37538404401428593,1.325915377668356,4469
0,31,0.2883509846583817,0.37797854657413144,0.39356067443405374,1.3108280071314278,4470
0,31,0.28853438241850815,0.3662798185164217,0.39084028208882676,1.2694494688856415,4471
0,31,0.30351003080418393,0.384209276754671,0.4041588595886237,1.2658865861423603,4472
0,31,0.30897054363864784,0.370105840503053,0.4129465346095418,1.1978677195063134,4473
0,31,0.29776192118305755,0.36567515684070195,0.40501806477926705,1.2280789813143798,4474
0,31,0.2994424345953215,0.35627737983288654,0.4080884199631579,1.1898025752908872,4475
0,31,0.30161591392668596,0.34771055963937786,0.41076911114933917,1.1528256420975724,4476
0,31,0.29793000255332897,0.3559683791153864,0.40525842358440545,1.1948054108839499,4477
0,31,0.302439433571164,0.3350851739690031,0.40802111423787946,1.1079414149549305,4478
0,31,0.2979453820995367,0.3266640253874214,0.4012315332546442,1.0963889525171109,4479
0,31,0.29980248882787697,0.3318242700063739,0.3982582244736824,1.1068095908866231,4480
0,31,0.30087259640698094,0.3305940504167905,0.4037635179593917,1.0987841842851194,4481
0,31,0.30378005112023543,0.3324117790186988,0.4028090234268056,1.0942515079343738,4482
0,31,0.30078167122463906,0.3460380563991155,0.40344323716186614,1.1504625763605012,4483
0,31,0.29789743036149186,0.32864428800664747,0.40308312497707627,1.1032128998489346,4484
0,31,0.2960783064561018,0.332689820015538,0.40548734245514995,1.1236548330664828,4485
0,31,0.29531584456015986,0.3205214365001543,0.4062233481667589,1.0853513023574315,4486
0,31,0.30128366133896173,0.3147438565198188,0.40398597263334995,1.044676153764985,4487
0,31,0.29448075598509044,0.3256396206515589,0.40053645653903347,1.105809510581554,4488
0,31,0.25659202800322767,0.328719465591319,0.36222010802661986,1.2810977338204133,4489
0,31,0.1979275399518242,0.329053412656188,0.31248328770433553,1.6624943286633078,4490
0,31,0.20350577289575733,0.3417438500044169,0.30364702569473956,1.6792833202794197,4491
0,31,0.23950907306469937,0.325671922224614,0.3351693822970839,1.3597477459095637,4492
0,31,0.26882264447491944,0.3149002088852545,0.3707364600760884,1.1714050708054617,4493
0,31,0.2912749952371365,0.31134412151241775,0.39174974607158075,1.0689009582128473,4494
0,31,0.28038805461465277,0.3111941895810703,0.3890357665366514,1.1098696412325963,4495
0,31,0.2963236686625904,0.2935927273024924,0.398504954284822,0.9907839243067431,4496
0,31,0.2975923379836971,0.2896965979231456,0.39947089308866546,0.973467932292719,4497
0,31,0.30752555685993266,0.31877010705391257,0.4076627026371499,1.0365646039594083,4498
0,31,0.30319505945768555,0.31465476968695605,0.4057551995261466,1.037796493946069,4499
0,31,0.29280258211877686,0.31563793038716825,0.4026589716352439,1.0779888896578382,4500
0,31,0.29487488752222096,0.33070149984955055,0.4045478190079449,1.1214976718715315,4501
0,31,0.29049140127353756,0.32115681881410624,0.39043826558103656,1.1055639423615606,4502
0,31,0.2823589620495088,0.3248521294001042,0.3884603012915435,1.1504934252561274,4503
0,31,0.2826357628198636,0.32697108535358127,0.3832748465983179,1.156863809771924,4504
0,31,0.28982790229741606,0.33478112681044886,0.39109990033579656,1.1551031634866633,4505
0,31,0.2886202439778073,0.3542074102379737,0.388944366996309,1.2272438182306076,4506
0,31,0.27564853236989806,0.3399955888754926,0.37802608083422495,1.2334387778246756,4507
0,31,0.2798504056057667,0.34594445961867315,0.3809272544763649,1.236176373837439,4508
0,31,0.2875816737200436,0.35517636346236947,0.38686377527181226,1.2350451920942926,4509
0,31,0.2953844253992264,0.3501940194380067,0.39393794356721995,1.1855534324963224,4510
0,31,0.2856315039813911,0.35778528294916534,0.3879706032202037,1.252611417025186,4511
0,31,0.2980465943653974,0.36077888359944027,0.40381100628825756,1.210478127984025,4512
0,31,0.29275924435747314,0.3472711957462207,0.3985750183231458,1.1862006151450022,4513
0,31,0.29532327417568527,0.3380697930946678,0.40250713412196315,1.1447448361064594,4514
0,31,0.2924213684272181,0.351111770262042,0.398075859708688,1.200704901117483,4515
0,31,0.27894512645050784,0.33023062752408444,0.38913424725207946,1.1838551607843775,4516
0,31,0.3036467219682818,0.3407473271412993,0.4043590783542298,1.122183453628368,4517
0,31,0.30431143234074687,0.33157964539399776,0.4055619950636188,1.0896062722438828,4518
0,31,0.2797221235355174,0.3318603358038699,0.386349556333605,1.1863928802246932,4519
0,31,0.2803418604870461,0.32594753839488494,0.3838217568553312,1.1626788016195895,4520
0,31,0.268569970107768,0.33399774794228265,0.3716978511121742,1.24361538934625,4521
0,31,0.2746858420827229,0.32863757469171684,0.37758180853872125,1.1964124987291704,4522
0,31,0.27212575383265736,0.325644339740007,0.37426138820177435,1.1966685811746458,4523
0,31,0.26880465382794355,0.3227723401958292,0.37316899646514906,1.2007691667512173,4524
0,31,0.2845884306064874,0.3254517527987808,0.3807575370927053,1.1435874329297555,4525
0,31,0.2778841344499629,0.3356035505083094,0.3719492581413477,1.2077103688290622,4526
0,31,0.2841872589490958,0.33399396669758485,0.3863838287063621,1.1752601715244755,4527
0,31,0.2747862616498694,0.35132886024291177,0.37945812310678756,1.278553222178816,4528
0,31,0.27376681639988754,0.35398594967927544,0.38695412117313277,1.2930199296404605,4529
0,31,0.27128714447226693,0.3653966708984653,0.385347592017359,1.3469000590104223,4530
0,31,0.276138054950724,0.3570877191702965,0.3842319320797782,1.2931492518625067,4531
0,31,0.26899911304137847,0.33395744507973774,0.3824897995377238,1.2414815844703813,4532
0,31,0.2811608197434594,0.3550507881924716,0.38200189966850806,1.2628032188710785,4533
0,31,0.24013975344405292,0.3634047540332116,0.3454693739903064,1.5133052683752197,4534
0,31,0.17316670343879692,0.36308924375676727,0.2904062724138886,2.0967613088800037,4535
0,31,0.18892699884964623,0.3623494034098347,0.30592901794984895,1.9179334114030109,4536
0,31,0.22578058811782764,0.3430093456422169,0.3390905289134368,1.5192153962466044,4537
0,31,0.22984395878133396,0.34361948975177686,0.3479166436845412,1.4950120576311743,4538
0,31,0.24604682437119385,0.34614584493744294,0.36349582569074357,1.406829150597923,4539
0,31,0.24406974400436143,0.35052386722864787,0.3630774780847468,1.4361627192200608,4540
0,31,0.25617844775259935,0.3424618633190452,0.3755662370917801,1.3368098148903331,4541
0,31,0.25075753744743307,0.33638799532918534,0.3697805302049244,1.3414870745398957,4542
0,31,0.26225474481855976,0.34219170452641157,0.37587048210889595,1.3048065336745613,4543
0,31,0.25305337410695744,0.33203139331921383,0.37077224708658274,1.3121002416623575,4544
0,31,0.26082618339742464,0.3285520685012094,0.37625201621509496,1.2596590734166817,4545
0,31,0.2029397968120554,0.33891922428236765,0.33098481334505164,1.6700481108505503,4546
0,31,0.16046731795986457,0.3400886669849224,0.29831254730218704,2.119364063092174,4547
0,31,0.1699489920454089,0.3535394546827038,0.3048921787891407,2.0802680288226783,4548
0,31,0.2124915320267458,0.33709740470879007,0.33661528852996847,1.5864039451057297,4549
0,31,0.24034042498715544,0.3413693957763586,0.3617685924841937,1.4203577937194813,4550
0,31,0.25098345414318146,0.35687134909115953,0.3742711074538815,1.4218919343088288,4551
0,31,0.2585096237378703,0.3415820667118194,0.3775481309206921,1.321351452115318,4552
0,31,0.2642576678687921,0.34429742483266773,0.3816165924385681,1.3028852771213304,4553
0,31,0.24803044989651107,0.3416304585568745,0.37062475467055034,1.3773730552011552,4554
0,31,0.25370928698978196,0.3415952306989261,0.3784125550918379,1.3464041255718153,4555
0,31,0.25015013871757963,0.33622182084892,0.3716383519531421,1.3440800895518015,4556
0,31,0.26035292523992315,0.3542321574770571,0.3819518667561711,1.3605845110079766,4557
0,31,0.2527390351245976,0.3420967892092965,0.3716667760654786,1.3535573918791233,4558
0,31,0.25477559549185136,0.3435336710920001,0.3764097103333821,1.3483774630329048,4559
0,31,0.25952242374372203,0.3523811952409041,0.3778136893085233,1.3578063512110228,4560
0,31,0.25342478238167093,0.35481797326766734,0.37313068760112167,1.400091853421395,4561
0,31,0.25416162697671213,0.34197404380652713,0.37969124213616445,1.3454983266921758,4562
0,31,0.2554303354624925,0.35171957606649457,0.37616131178097023,1.3769686964927517,4563
0,31,0.2618661429693962,0.3585486277974128,0.3836821991286308,1.3692057466142757,4564
0,31,0.2622085982828871,0.35501246470113207,0.38427658838814993,1.3539314386560364,4565
0,31,0.26181755725869205,0.3504815819771904,0.38364523092636316,1.3386481244681876,4566
0,31,0.258436781656309,0.350030416393093,0.3757057662931668,1.354414082042675,4567
0,31,0.25363926200986875,0.34898409395498353,0.37087983835719573,1.375907228201149,4568
0,31,0.19069646548739316,0.35486532931628895,0.32119123379844255,1.860890963077388,4569
0,31,0.1833401355158315,0.35235120071096676,0.3135689117567892,1.9218443344094784,4570
0,31,0.21240024524972895,0.35503163853824293,0.3375807480369749,1.671521791892545,4571
0,31,0.26903272053761684,0.34087049058175506,0.3892579649283464,1.267022427237038,4572
0,31,0.27091934632752546,0.338596550662929,0.39320267868780456,1.2498057272498575,4573
0,31,0.27849305406205394,0.3427933789697274,0.39728885142773696,1.230886637816633,4574
0,31,0.284385167390194,0.34567709169709554,0.40881232616877083,1.2155243357780516,4575
0,31,0.2814611302795973,0.3453249449178084,0.4068593679345307,1.2269010096519197,4576
0,31,0.28560117499684734,0.33883088320145915,0.4083362158581233,1.1863777633449841,4577
0,31,0.28143656864777294,0.3436631165607991,0.40697793061384735,1.2211032781276718,4578
0,31,0.27515070574020506,0.3465694250832509,0.39741033949000504,1.2595621884774622,4579
0,31,0.2695498548413102,0.3409325554585524,0.3972734673378016,1.2648218848393247,4580
0,31,0.283946263969308,0.3420035566319676,0.404889897877314,1.204465774090745,4581
0,31,0.2824782167674502,0.3438025379743053,0.3986255427951173,1.2170939830639764,4582
0,31,0.19408579947806165,0.3566387244690197,0.3240752230181271,1.8375312641527495,4583
0,31,0.1778701624583537,0.3455035363224477,0.30564834384277023,1.942447971864553,4584
0,31,0.2178522553117932,0.3456700811124834,0.3299421266689732,1.5867179369695095,4585
0,31,0.2574487115395789,0.34462950508006446,0.3675830565183715,1.338633637042238,4586
0,31,0.27997493610869406,0.3452754184850164,0.38733908288465835,1.2332368864296155,4587
0,31,0.2865983511743255,0.3355609402113868,0.3990080638463823,1.1708404421603928,4588
0,31,0.2917679653830686,0.3583284401555463,0.39956813272110947,1.2281281109291386,4589
0,31,0.2903878929426169,0.34923898040006474,0.4025072683288255,1.2026637090860992,4590
0,31,0.2920991319534173,0.34798381677658136,0.40451205785941596,1.1913209548054264,4591
0,31,0.2926940663492811,0.3463242105403428,0.401146196773623,1.183229352272086,4592
