Y,Participant,EAR,MAR,PUC,MOE,Frame
0,35,0.25311857104575164,0.3144578889923474,0.3921441056236148,1.2423343245545921,3404
0,35,0.23287941242147042,0.3203054067334569,0.3714401776974756,1.375413152253068,3405
0,35,0.24003957876933962,0.3149590507493021,0.37425329781924965,1.3121129955487656,3406
0,35,0.2439216845958591,0.31244595314087636,0.3775245743744985,1.2809273339455305,3407
0,35,0.23967386635932678,0.30706197670931856,0.37528368045035376,1.2811658666571573,3408
0,35,0.2530488538304019,0.3024665389292858,0.3855363804174773,1.1952891086082713,3409
0,35,0.26113521764361486,0.30681168478259324,0.3926379757372844,1.1749150020864496,3410
0,35,0.25981673313473785,0.3108429210674976,0.39237566595722007,1.1963930010092851,3411
0,35,0.26712404216603614,0.3049411721361166,0.3988720224747957,1.1415714200168268,3412
0,35,0.27958406132362745,0.29928332031601734,0.4094988124510168,1.070459163155182,3413
0,35,0.28081605555425243,0.3042414259710563,0.4121287335796351,1.0834189141022181,3414
0,35,0.285333919954431,0.3003451024519621,0.4164089449071291,1.0526091762939662,3415
0,35,0.28882509099560283,0.30137826053635336,0.42080960343117424,1.043462877471894,3416
0,35,0.28224666183684466,0.3108819216420075,0.41590276757241873,1.1014547333130753,3417
0,35,0.29266217934495586,0.3024524709823316,0.42305038024219355,1.0334525344521408,3418
0,35,0.2873340333997894,0.3148220536842861,0.42430641054623336,1.0956657307846667,3419
0,35,0.29972006015584707,0.2983277402669926,0.43214688570336135,0.9953545989276443,3420
0,35,0.2929194153179721,0.3039750053239095,0.4264260585134546,1.037742769607594,3421
0,35,0.2938279503030282,0.3075711841783158,0.42642672201012666,1.0467730651938116,3422
0,35,0.29337400998238516,0.3091509462359278,0.42862404834239165,1.0537775526008248,3423
0,35,0.29537015570771763,0.30666572057156954,0.42878638693262916,1.0382420655762845,3424
0,35,0.2979600833252881,0.3016865596478525,0.43131841943872806,1.0125066293477174,3425
0,35,0.29910155953172807,0.3046488973751097,0.434778185999089,1.0185466697400927,3426
0,35,0.29408984789771325,0.30875701699406843,0.43064501319638415,1.0498730887897108,3427
0,35,0.2971973055875329,0.3057167248762676,0.43137507127450253,1.0286658698735258,3428
0,35,0.29377229662769944,0.3053938287503116,0.4281434432534652,1.0395596598318468,3429
0,35,0.29534600322946136,0.3022185266331387,0.4296639354101002,1.0232693970073397,3430
0,35,0.2983685741382339,0.30274067808631283,0.4330548940429423,1.0146533660949606,3431
0,35,0.3003093126207032,0.300840135308719,0.4347110687715527,1.0017675865040063,3432
0,35,0.30278945135496443,0.30000963173719136,0.4358013915297594,0.9908192983430117,3433
0,35,0.29793235216340186,0.3074499728099221,0.4325425808235721,1.0319455761598535,3434
0,35,0.29918028664581503,0.30235040329716206,0.43416168245129894,1.0105960078014764,3435
0,35,0.2977919252089817,0.3030805612823274,0.4310148310483706,1.0177595012679888,3436
0,35,0.30454607532250955,0.30070637181233584,0.43578800940155643,0.9873920440245125,3437
0,35,0.3061307773358424,0.29685004856280595,0.4391985459893555,0.9696837774567992,3438
0,35,0.296491844544454,0.3028753143955224,0.432007427529383,1.0215300014773638,3439
0,35,0.30809724721553977,0.30201966348647513,0.43957367858797625,0.9802738135962219,3440
0,35,0.29760096303955597,0.3062271896691868,0.4342807103622005,1.0289858827791638,3441
0,35,0.3055487754026641,0.30173259339873415,0.43613581873870955,0.9875103999389268,3442
0,35,0.30224198874380137,0.30314309390763405,0.43622021629017094,1.0029814029730877,3443
0,35,0.3079791594566885,0.2995938409768317,0.4389906360062463,0.9727730977165809,3444
0,35,0.30301657135274507,0.30298580965083727,0.43755205525706775,0.9998984817834534,3445
0,35,0.3026959972045914,0.30660336907266206,0.4361477160377205,1.012908568015948,3446
0,35,0.30546567017332293,0.30385607466371983,0.4389672402870831,0.9947306828008208,3447
0,35,0.30361812055993,0.30321180391481956,0.43573488248853587,0.9986617510036585,3448
0,35,0.3070070768815927,0.30348813826766785,0.4378621866790915,0.9885379234587416,3449
0,35,0.3105878488552376,0.29615450253723247,0.44214844591619057,0.9535289407772923,3450
0,35,0.30749340094472744,0.296670419984074,0.43947510671302725,0.9648025585999522,3451
0,35,0.303025532605936,0.3033118058254729,0.4343000511519639,1.000944716496577,3452
0,35,0.29925022519224154,0.30337206428446445,0.43154886774602075,1.0137738880215545,3453
0,35,0.30391684523649254,0.30572470944040964,0.431826236416215,1.0059485488621414,3454
0,35,0.30515850758341123,0.3014542453165269,0.43687717487058253,0.9878611863184847,3455
0,35,0.3125370704541802,0.2953482594654077,0.4434855169931492,0.9450023289595898,3456
0,35,0.3091476761395544,0.2915114678208628,0.4390435997254065,0.9429521562674457,3457
0,35,0.3034797825316127,0.2950931592951844,0.432406598561348,0.9723651336294383,3458
0,35,0.2760435706501501,0.3045845976052975,0.40745418765952035,1.1033931958202332,3459
0,35,0.26508757720977455,0.30926788960167534,0.39862427079307916,1.1666630811482317,3460
0,35,0.2617637814328339,0.29824371921139153,0.39465782116948356,1.139362052224624,3461
0,35,0.2597368780343644,0.2942933246837795,0.38899517761203906,1.133044051776287,3462
0,35,0.27350464351444637,0.28914793258198773,0.3961811929658824,1.0571956982760151,3463
0,35,0.28593913844413593,0.2838778006107851,0.4101055124819177,0.992790990962038,3464
0,35,0.2899193285151527,0.2903505579204119,0.414665587451354,1.0014874117136923,3465
0,35,0.2892345295106826,0.2960687550678366,0.4175086930851406,1.0236286641457224,3466
0,35,0.2937576613575666,0.2969158439354229,0.4239499730710455,1.0107509794408804,3467
0,35,0.306297781298705,0.2882627635298743,0.43860347384758436,0.9411193326560771,3468
0,35,0.30236910654752647,0.2931913721184317,0.43086521476258405,0.9696472482460697,3469
0,35,0.30145646210111676,0.29685403294561835,0.43102380765380655,0.9847326903413515,3470
0,35,0.2998243509096269,0.29751433706562747,0.43260109114075407,0.9922954428584898,3471
0,35,0.2988852700321077,0.30231432110824447,0.4322050730214272,1.0114728005022409,3472
0,35,0.30457644389659044,0.2903419233020171,0.4364306344715022,0.9532645387395545,3473
0,35,0.3024987801917233,0.29449006478390677,0.43028179592543514,0.9735248009835258,3474
0,35,0.3081719307447274,0.2913780796840237,0.43774456761065866,0.9455049296017333,3475
0,35,0.31318669037690494,0.29683459428775777,0.44236811885721844,0.9477880235923557,3476
0,35,0.31209645392987817,0.2989473971295115,0.4386409368445423,0.9578686119794204,3477
0,35,0.30790572343473166,0.2983467300836925,0.43508373422967606,0.968954804592759,3478
0,35,0.30879933877226984,0.29406909156717803,0.43871688277266646,0.9522983201205786,3479
0,35,0.31458880657107335,0.2991221305804398,0.4427235493303206,0.9508352628333606,3480
0,35,0.31220839534952194,0.2978141257083601,0.4405871227015383,0.953895315258748,3481
0,35,0.3125041632328272,0.29884178433915815,0.43896499381557785,0.956280969980262,3482
0,35,0.3132094874150338,0.297487164445697,0.43595174734377706,0.9498025328060924,3483
0,35,0.31084518108252307,0.29507784712200485,0.4324950073808206,0.9492759260233399,3484
0,35,0.3096654730811008,0.2953681913848548,0.4322556462465743,0.9538299134417818,3485
0,35,0.3091024287436498,0.29474955626298605,0.4321134383146618,0.9535659666635389,3486
0,35,0.3060197670084578,0.2900789228832354,0.4232725201644162,0.9479091031241069,3487
0,35,0.2950793510275814,0.28647092929293644,0.4133603878694275,0.970826756583722,3488
0,35,0.2959154347025961,0.2840510287744768,0.4093586229854137,0.9599060929686097,3489
0,35,0.2877785214886087,0.2887977018480358,0.4002878090656062,1.0035415442200313,3490
0,35,0.2909341197522691,0.29100466808203285,0.40009142590286495,1.00024248902062,3491
0,35,0.2892982776033466,0.2888708439823303,0.39340146147526683,0.9985225158457309,3492
0,35,0.2823048079397205,0.2880822627291868,0.3925608202503867,1.020465307805526,3493
0,35,0.30986523553856693,0.2908047790314699,0.4102989394807593,0.9384879156451073,3494
0,35,0.28154741300999675,0.29456857238256684,0.3954804269714247,1.0462485491639297,3495
0,35,0.27882708476922036,0.2935244586365504,0.39996797338619716,1.0527114282297747,3496
0,35,0.28486334377170863,0.3085499896099447,0.3971027945466103,1.0831509085185025,3497
0,35,0.2782041488488932,0.3154634005637713,0.388900292027316,1.1339277356899358,3498
0,35,0.28120996682203103,0.3190817007628752,0.38652082352273376,1.1346742235662364,3499
0,35,0.2871407266154895,0.3365731855712723,0.40388755056154246,1.1721541194745873,3500
0,35,0.29255245174564537,0.3142306123367829,0.40512647721978334,1.0741000817521271,3501
0,35,0.2904243972736536,0.32874441820804573,0.4037739656169067,1.1319449099115628,3502
0,35,0.3029377072804953,0.3151301820363026,0.41510542784180604,1.0402474649500073,3503
0,35,0.29955275935079995,0.33654077531267346,0.41081975854486785,1.123477467014609,3504
0,35,0.2913218025539076,0.3374577549718785,0.40761749136634484,1.1583676608256386,3505
0,35,0.2965955378779037,0.3296172258076836,0.416341973424759,1.1113357542936926,3506
0,35,0.2975184139580169,0.3351925333869351,0.41358391300409325,1.1266278578449078,3507
0,35,0.29481627778733566,0.33174754434542936,0.4165440675746474,1.125268749864395,3508
0,35,0.2977525463115248,0.33288892070394016,0.4208910096951973,1.1180052860258456,3509
0,35,0.29503829662459435,0.3369374668411782,0.4179370696928073,1.142012649530363,3510
0,35,0.2917425845790659,0.3352181028905005,0.41746239201023116,1.149020131477077,3511
0,35,0.29706654300830504,0.3366194119929631,0.4240835983743606,1.133144811879917,3512
0,35,0.30716918130115356,0.33290644338624553,0.4341516849804436,1.0837885557921865,3513
0,35,0.3048608625485519,0.33744191061083045,0.43517444490214385,1.1068718621009928,3514
0,35,0.3045458076676896,0.32291700180746424,0.43743800647923625,1.0603232540958851,3515
0,35,0.304971309973757,0.3109899345213869,0.4393729576159375,1.0197350516287838,3516
0,35,0.31264297378480355,0.29406799446159815,0.44576508562659267,0.9405872484567946,3517
0,35,0.3078230741757877,0.2985757567209464,0.4377318880400304,0.969958985434729,3518
0,35,0.31626017766194925,0.2985420680417016,0.44397165640591385,0.9439761599097481,3519
0,35,0.3159456984037372,0.30654337001083226,0.44084253069318635,0.9702406823691266,3520
0,35,0.31842288975474187,0.3012796514135982,0.443836397512832,0.9461620414463675,3521
0,35,0.3040641917925755,0.31447283360253353,0.4290193624837375,1.0342317250465933,3522
0,35,0.31261483822009634,0.3316286335407947,0.4319101699189074,1.0608217940931892,3523
0,35,0.3096585321137503,0.3367085635768078,0.42614788005644555,1.0873543876812053,3524
0,35,0.30358934453833764,0.329335452924438,0.4266491107234176,1.0848057049737763,3525
0,35,0.3059937636632558,0.3335990405814403,0.4262067832707386,1.090215161863769,3526
0,35,0.29992430892581057,0.34052553079412057,0.42174496114278504,1.1353715609572452,3527
0,35,0.2950570998269567,0.343088515706002,0.42081736956734395,1.1627868500951661,3528
0,35,0.3001736708605903,0.3270350257514284,0.42637574891453045,1.0894860459074482,3529
0,35,0.30572229908635834,0.32479439498923385,0.428987895188819,1.0623837252299615,3530
0,35,0.3044287407258831,0.32611807947913807,0.4288642477557102,1.071246028550191,3531
0,35,0.3018589636933283,0.3340036475488029,0.42983037768232424,1.1064890817293462,3532
0,35,0.30155762667761266,0.3352794077370297,0.4312080181537441,1.1118253298082497,3533
0,35,0.297460728083975,0.3315839147120975,0.4302936332674503,1.1147149300948707,3534
0,35,0.30222692197227385,0.33553578930645656,0.43297367512610163,1.1102114501144225,3535
0,35,0.3074414325009849,0.33102329214062043,0.4369634661156216,1.0767035836640528,3536
0,35,0.3142676403680734,0.33270100262464625,0.4410967915010393,1.0586549803059058,3537
0,35,0.3092243292149113,0.33749364055029407,0.4327645907243588,1.0914200748924112,3538
0,35,0.3100976136518296,0.33210919907366726,0.4296612585542131,1.0709827630165247,3539
0,35,0.3126568728777297,0.32737347789024585,0.43125561946496604,1.0470695074669647,3540
0,35,0.31051557908627647,0.329869262380822,0.42572397777690596,1.0623275758063273,3541
0,35,0.2998076415727252,0.3448924569608812,0.41811361758912224,1.1503791402769155,3542
0,35,0.30266428949546287,0.3416675772618117,0.42109857537620565,1.1288665003438851,3543
0,35,0.30230194266018096,0.34113930851937846,0.4234026482801454,1.128472101493753,3544
0,35,0.3053246960102392,0.3401988063202092,0.42925203635936426,1.1142197495508208,3545
0,35,0.3034505428086133,0.33013495167421775,0.4287364561832473,1.0879365995480665,3546
0,35,0.30136011926153367,0.33720174695927874,0.42468036126882136,1.1189328826441036,3547
0,35,0.3079878237669834,0.33632897896324676,0.4317006089621319,1.0920203755123308,3548
0,35,0.29826144254831227,0.33248066368172335,0.42457130457107284,1.1147289466618477,3549
0,35,0.3036635722165152,0.3399599010214327,0.4335848707343347,1.1195280966366221,3550
0,35,0.3121935419948297,0.337715267974385,0.44170635188517177,1.0817496922469267,3551
0,35,0.31395079712624174,0.33462616138711604,0.4447822739834811,1.0658554284624433,3552
0,35,0.31238510459268465,0.3337026591177419,0.4439489039019322,1.0682412644253731,3553
0,35,0.31288027907801047,0.31013479884721973,0.44862290805179306,0.9912251413260015,3554
0,35,0.3077014723036898,0.3215723344485548,0.4407629628137726,1.045078959294595,3555
0,35,0.31330798903572876,0.33245487297996107,0.44458235590780065,1.0611120195280077,3556
0,35,0.3166457157628607,0.33851411753522564,0.44747493673904803,1.0690626800987335,3557
0,35,0.31227236302428457,0.3375035358939142,0.4439328593787697,1.0807986099867168,3558
0,35,0.30903085565382904,0.3222863989349887,0.44075809757802775,1.0428939150853218,3559
0,35,0.3035913207597556,0.3091792831247028,0.4381960626234889,1.01840619933061,3560
0,35,0.30982925344473133,0.30607360425566876,0.44232125755890395,0.9878783260544101,3561
0,35,0.3182917950399988,0.3078153977825622,0.44896391547093867,0.9670855566474149,3562
0,35,0.3156910749113754,0.29858336316904593,0.4485801754844249,0.9458086936821634,3563
0,35,0.3218703937835561,0.3023708078642357,0.45222186217923477,0.9394178952276269,3564
0,35,0.31760632002991435,0.29865711521000865,0.44804884879272755,0.9403374441096735,3565
0,35,0.3163847175447059,0.294369929857024,0.44832637284981247,0.9304176641067654,3566
0,35,0.3159855079791939,0.30337975130234557,0.4456432080806265,0.9601065353994704,3567
0,35,0.31074690818833156,0.31053417775436404,0.4398912647293543,0.9993154222025643,3568
0,35,0.3149957145875881,0.30934474476929247,0.4440708595048456,0.9820601692131137,3569
0,35,0.3155391592373614,0.31291160748319363,0.44465183439760403,0.9916728188015763,3570
0,35,0.3159830153993869,0.31258772771022725,0.4443357248287606,0.9892548411664843,3571
0,35,0.31680275512841627,0.31120205694703124,0.4462194464881667,0.9823211822159982,3572
0,35,0.3161732974496397,0.30736248971560975,0.4469909970234798,0.9721329795871414,3573
0,35,0.32315795604865954,0.30440580139035306,0.4553389985653595,0.9419721708615991,3574
0,35,0.3131917637191698,0.3067384924344753,0.4459135729106505,0.9793951437034566,3575
0,35,0.32556070013354443,0.3062239461814724,0.457894801427884,0.9406047660416625,3576
0,35,0.3334635612788112,0.30231179265558655,0.465518008870777,0.9065811913488849,3577
0,35,0.31947727069341514,0.31534443758506797,0.45191081740488714,0.9870637648200231,3578
0,35,0.32399463321392274,0.3153047168314362,0.46020564792607643,0.9731788261543551,3579
0,35,0.3299848051626312,0.3178540407466648,0.46311719695929765,0.9632384151446373,3580
0,35,0.3267789039847121,0.3114230347214606,0.46050922351288254,0.953008382499594,3581
0,35,0.32974137539336645,0.3188958224662714,0.46591230811644335,0.9671089109937847,3582
0,35,0.3206957651681226,0.31755842352797264,0.4593088318893504,0.9902170780505779,3583
0,35,0.32150125745195324,0.31377299095179745,0.4597704049682795,0.9759619400514763,3584
0,35,0.3146208739228573,0.31785729617938163,0.45712778914840996,1.010286737228115,3585
0,35,0.3211333351498841,0.3164099940718683,0.45884674284632476,0.9852916512830683,3586
0,35,0.3241161535834425,0.3150316591063695,0.4629708122407129,0.9719714849857546,3587
0,35,0.3169716145685131,0.3239164169545956,0.4587100705181183,1.021909855857397,3588
0,35,0.31778535796739427,0.3180729618454361,0.45816244007355583,1.000905025580415,3589
0,35,0.3192791980665066,0.31176612804483855,0.4616237061129932,0.9764686516780117,3590
0,35,0.312770373328382,0.3076777930246451,0.45088078753694893,0.9837178302741926,3591
0,35,0.312403913469536,0.30811072936572276,0.45067249769914147,0.9862575853927903,3592
0,35,0.3161128359409373,0.3122096071112304,0.4544157742301027,0.9876524190544538,3593
