Y,Participant,EAR,MAR,PUC,MOE,Frame
5,32,0.2423897135396985,0.27067290761748486,0.4012761863636628,1.1166847951786294,3454
5,32,0.24022509561338629,0.26469170623925853,0.3991397055584701,1.1018486872214563,3455
5,32,0.24330530695413616,0.2710947958265195,0.4015548581975763,1.1142165340340142,3456
5,32,0.24092058989458046,0.27214522380010986,0.40049910288051765,1.1296055016268736,3457
5,32,0.24125194025459906,0.27097285989309,0.39960816641676805,1.1231945310248106,3458
5,32,0.23959870673604483,0.26713147307322543,0.3999418240671462,1.1149119989512808,3459
5,32,0.24232504148555506,0.26840100654530863,0.4012176183974232,1.1076073892318221,3460
5,32,0.24522911152797902,0.26600490195673926,0.40362086220952936,1.0847199188518442,3461
5,32,0.24647778848345325,0.26824919013916676,0.40403279922191704,1.0883300754590106,3462
5,32,0.242330090625983,0.27381252170094156,0.40227447231508573,1.1299154842621222,3463
5,32,0.24696795170695443,0.2689164551881223,0.4042294855569796,1.0888718691209431,3464
5,32,0.2496407597824318,0.2667172356730762,0.4061939015563202,1.068404197718061,3465
5,32,0.24449561952344734,0.2690665613410531,0.403590944723493,1.1004964500611407,3466
5,32,0.24794810772425396,0.26314170559600236,0.4038838143457202,1.061277329402511,3467
5,32,0.2476846966035058,0.2669446185595646,0.4044389598492925,1.077759838295097,3468
5,32,0.2458569327341909,0.2734505702502099,0.4036060226873544,1.1122345309084773,3469
5,32,0.2423517470884668,0.270277816112296,0.4016346235589841,1.1152294933266367,3470
5,32,0.24763202129477024,0.26891128932821623,0.40374321926134227,1.0859310032773026,3471
5,32,0.24543443028478046,0.26613654881445553,0.40398626947197863,1.0843488768289524,3472
5,32,0.2463532283529991,0.26290301497776264,0.40133162600407685,1.067179093756585,3473
5,32,0.24485071813804873,0.268096298486956,0.4015708514401787,1.0949377666754534,3474
5,32,0.24527866995638523,0.2664376958728264,0.4025422211509436,1.0862652505421837,3475
5,32,0.24808740117700315,0.26799439830305716,0.40310703479160126,1.08024187053276,3476
5,32,0.24518235168086938,0.26982187916912276,0.4026007599034538,1.100494702491166,3477
5,32,0.24894112598660617,0.26939260657758557,0.40288713854273006,1.0821538848188537,3478
5,32,0.24484800529025663,0.27086579303312747,0.4003141381922284,1.1062609748934973,3479
5,32,0.24649087096243,0.26837290208136755,0.40162636661245127,1.0887742050385014,3480
5,32,0.2509139353005158,0.26683835776675957,0.40470175652691054,1.0634656757791126,3481
5,32,0.24713253446015182,0.26802859288875264,0.4045162326762762,1.0845540570942922,3482
5,32,0.24657885400410362,0.2687040338075306,0.4044709327905851,1.0897286180227717,3483
5,32,0.2452641439631823,0.2673234152145051,0.40379187779695425,1.0899408731128437,3484
5,32,0.24791816659838067,0.2707131486662919,0.40374129113339063,1.0919455898721548,3485
5,32,0.2504518825447404,0.2698016923028587,0.4036265003031506,1.0772595899919488,3486
5,32,0.2469180863733725,0.2703249516516396,0.40005221110914063,1.0947960743664311,3487
5,32,0.24725747503562612,0.26917871273797417,0.39834331269734125,1.0886575327972978,3488
5,32,0.24289110871975333,0.26878377912126244,0.39821389885739555,1.106601968832807,3489
5,32,0.24032911058851228,0.2710752519561683,0.398668044231122,1.127933487925643,3490
5,32,0.2434003410776489,0.2698454294376127,0.3989812185660673,1.1086485263039436,3491
5,32,0.2443039113263414,0.26927299196134324,0.3996238546279387,1.1022049974535533,3492
5,32,0.2426501015005571,0.2727863588059685,0.3961025548523942,1.124196351532712,3493
5,32,0.2462356623566466,0.26649683792503864,0.39932246740162886,1.0822836764361363,3494
5,32,0.24767218873850091,0.2679046320597871,0.4016659796886774,1.0816904127360385,3495
5,32,0.24610813511257898,0.2650608440541884,0.399952715709383,1.0770096808581306,3496
5,32,0.2468432450042598,0.267545137763299,0.40036694481474944,1.083866555711022,3497
5,32,0.23933376259351827,0.2693858933235458,0.39481885501944103,1.1255657806252255,3498
5,32,0.24459552565984288,0.26303631229010277,0.3965238600562494,1.0753929843177317,3499
5,32,0.24837712820920746,0.26460371771332203,0.4001064166964534,1.0653304497926515,3500
5,32,0.2506299426967571,0.26536225049354206,0.4018691508108234,1.0587811162475902,3501
5,32,0.24791804460094938,0.26403708556424044,0.401710388112189,1.0650176189846785,3502
5,32,0.2478526101784263,0.26651616756695773,0.40206182308090355,1.075301032234826,3503
5,32,0.24194655518285704,0.26682487130188365,0.39972436978603576,1.1028256678431492,3504
5,32,0.2448682705296492,0.2699704240440417,0.40042213180295216,1.1025128876848627,3505
5,32,0.24680535116347793,0.2658303698689429,0.4030617968872643,1.0770851143047673,3506
5,32,0.24724085133359985,0.27223861730279336,0.40127733773426055,1.1011069401935696,3507
5,32,0.2469028994808349,0.2751752804741327,0.4024967468803232,1.114508096311329,3508
5,32,0.24609798393133012,0.27625944003816993,0.40314238482046905,1.1225587289461743,3509
5,32,0.2452591589900414,0.2712433744133634,0.4005771098690195,1.1059459533756986,3510
5,32,0.24864536418569294,0.2667699256923749,0.40344595119309495,1.0728932210984083,3511
5,32,0.25328466677629474,0.2644061579706355,0.4052912895479621,1.0439090582777497,3512
5,32,0.24678740588025158,0.2641029851448526,0.40045744647677006,1.0701639502341664,3513
5,32,0.24477410174814207,0.26882329068869243,0.3987876518055317,1.0982505451712188,3514
5,32,0.24636116468935115,0.2699905411748126,0.40242007847662004,1.095913560545376,3515
5,32,0.24466515833999264,0.26861489161728636,0.40156179190907304,1.0978877966923781,3516
5,32,0.24079625385006037,0.2715057672660235,0.40017424852397687,1.1275331859401991,3517
5,32,0.24414203837699266,0.2700124878829262,0.4020407252244187,1.1059647477260168,3518
5,32,0.24986267944520446,0.2672067449437274,0.40533552600193956,1.0694143900843205,3519
5,32,0.24838997386152625,0.268615810316613,0.4028547283238254,1.0814277490377384,3520
5,32,0.24539699749560984,0.27406682326209547,0.4026122530155155,1.1168303852902624,3521
5,32,0.24822097137821195,0.2705278182024317,0.4033365623643339,1.0898668903774091,3522
5,32,0.247508907327379,0.2721465017689792,0.4033540152474132,1.099542253681449,3523
5,32,0.25035970391170825,0.2670174801831977,0.406593934606877,1.066535372950289,3524
5,32,0.2508552494825912,0.26953119235287826,0.40668213414461296,1.0744490813280076,3525
5,32,0.2496759753614926,0.266060090910804,0.4056420288964163,1.0656215141468446,3526
5,32,0.24888870196160345,0.26676328934404825,0.40617614337905406,1.0718175925285767,3527
5,32,0.2505633892029555,0.2641344241015538,0.4071824777702402,1.0541620822649624,3528
5,32,0.250034682130088,0.2632768646317944,0.40869999631258175,1.0529613827525606,3529
5,32,0.24831244532789862,0.2641552718654342,0.40792155942921343,1.0638019834914638,3530
5,32,0.24696456928891125,0.2700305099868075,0.40463566598834777,1.0933977726615212,3531
5,32,0.24641607915700264,0.2664032657821043,0.40621994692859265,1.081111535795385,3532
5,32,0.2466581482188808,0.26636008207219447,0.4040672301172831,1.0798754632497705,3533
5,32,0.248222380135253,0.2685698181696971,0.4039167039931093,1.0819726167453436,3534
5,32,0.2479156023633815,0.2681425857149805,0.40508016682827197,1.0815881822635405,3535
5,32,0.24919863621405797,0.2674053511593982,0.4064173315637797,1.0730610537117904,3536
5,32,0.2480660175598875,0.26676123927237166,0.4021903597463655,1.0753638966609798,3537
5,32,0.2495226755585907,0.26758478497635035,0.4038702803096318,1.0723866453312314,3538
5,32,0.24561224406700366,0.2649997540906425,0.4002995775184647,1.0789354378373333,3539
5,32,0.24560473851330195,0.2677806113535239,0.4047438230332773,1.090290899819186,3540
5,32,0.24241761269533402,0.26398315403113964,0.4011679566904789,1.0889602908634728,3541
5,32,0.24246362173488845,0.2612855086145444,0.40351402666757336,1.0776276735659585,3542
5,32,0.24693362503263414,0.27099154927992875,0.4045888911805664,1.0974266839686786,3543
5,32,0.24614863670094295,0.26965746065855434,0.40487380862452693,1.0955066185727989,3544
5,32,0.25209364685436203,0.26387388709091747,0.408238535500034,1.0467296196613833,3545
5,32,0.24490686145617607,0.26762324686236627,0.40356566409336114,1.0927552020025992,3546
5,32,0.24378754832103566,0.2693933740291014,0.4015116786987911,1.105033361565892,3547
5,32,0.24521342946889702,0.2741143086722697,0.40416884392039504,1.1178600995303094,3548
5,32,0.24075108862049754,0.2740102886279512,0.4013169538544139,1.1381476619608604,3549
5,32,0.25077993422885647,0.2725004742054994,0.407436674084686,1.0866119533982381,3550
5,32,0.24154750308124995,0.273617384091961,0.40102069022026243,1.1327684227806885,3551
5,32,0.2468212691750647,0.26767364985397696,0.4032948195101025,1.0844837268222705,3552
5,32,0.24697226448204984,0.2723817614644255,0.4066226314072089,1.1028840102173596,3553
5,32,0.2487651878325548,0.26241834686451265,0.4060193932843914,1.0548837204711612,3554
5,32,0.24300526263911865,0.2695723920630365,0.3989885580447551,1.1093273830179229,3555
5,32,0.2474591824153715,0.2657196982732138,0.4031556230738301,1.0737920317993745,3556
5,32,0.24326887934939329,0.26748846357062445,0.40134139193657903,1.0995589089981623,3557
5,32,0.24652395338632943,0.26669319055171686,0.40360959951103936,1.0818145129036612,3558
5,32,0.2439361292079332,0.27002525848874637,0.40441746232024434,1.1069506569835523,3559
5,32,0.24524745008675966,0.2704116426291531,0.4042580366329987,1.1026073565025498,3560
5,32,0.24817866114178483,0.27216986284568623,0.4047002593376061,1.096669075389182,3561
5,32,0.24731160849352463,0.26919650037157083,0.4040141497464785,1.0884911630770426,3562
5,32,0.250150071752669,0.26220458652517403,0.4049731663536844,1.0481891317801566,3563
5,32,0.24862412307779247,0.2667543126009149,0.40561706268039105,1.0729220853498984,3564
5,32,0.2481364197461289,0.2706837658388586,0.40503668612429045,1.0908667341771037,3565
5,32,0.2493868331106655,0.26854719756990103,0.4059695960907783,1.0768298960303695,3566
5,32,0.2523247247455898,0.26588768636268517,0.4086947050622738,1.0537520119392596,3567
5,32,0.24455763660532726,0.26856748392770513,0.4047705413462184,1.0981766411209049,3568
5,32,0.24624947714293197,0.26349555464444574,0.40369971277313244,1.0700349811971521,3569
5,32,0.24342225409863433,0.26560117791052434,0.40086612373391073,1.0911129670293134,3570
5,32,0.250887377367427,0.26368105219925403,0.4065217969363938,1.0509936967179125,3571
5,32,0.24174393420307705,0.269999162783013,0.40155467696898434,1.1168808171881581,3572
5,32,0.2495832426980334,0.2641227885132,0.4068561033320598,1.058255296541514,3573
5,32,0.23999456057314572,0.2662629512229014,0.40101033553699106,1.1094541084057177,3574
5,32,0.2503971612748817,0.2678043606368164,0.40691503259312106,1.0695183574498488,3575
5,32,0.2455303103250293,0.2651613641798917,0.40334246350724245,1.0799536881164493,3576
5,32,0.24834776428742403,0.27456224347475594,0.40321914155477945,1.1055555271961004,3577
5,32,0.24560530009338977,0.2679647123541172,0.4021693164703263,1.0910379875850618,3578
5,32,0.24944160280219052,0.2655243274572613,0.4024236182823343,1.0644749090544632,3579
5,32,0.24630898126063894,0.2713691985389411,0.4028891574039307,1.1017430105473254,3580
5,32,0.24392973392104522,0.2681694842300084,0.40006992104807615,1.099371855654174,3581
5,32,0.23870980176158196,0.2694677944291649,0.3972561824868513,1.128850983246609,3582
5,32,0.24740172050951928,0.26772511112969455,0.4042229107221028,1.082147329365049,3583
5,32,0.24867964300799097,0.268192346136369,0.4065423443903248,1.0784652209258279,3584
5,32,0.2468759202845955,0.26851731760599323,0.40589097818302866,1.0876610294614792,3585
5,32,0.24000864208120287,0.265275006774444,0.39922284385755374,1.1052727288240425,3586
5,32,0.24139941417192007,0.26736622016688727,0.401472557603895,1.1075678086628418,3587
5,32,0.24227746518611948,0.26935865127729397,0.40175439121841305,1.1117775690379232,3588
5,32,0.239993370262591,0.2687385292503079,0.40075754956791926,1.119774804430077,3589
5,32,0.2455737337445385,0.266275752152114,0.4052183001680748,1.0843006216174205,3590
5,32,0.2524221709875762,0.266631185501435,0.41174465529894483,1.0562906754912513,3591
5,32,0.24931498975734767,0.26776962071549953,0.40824604921262575,1.0740213453515703,3592
5,32,0.24674266618643798,0.2722035141484578,0.40650533764103397,1.1031878610843155,3593
5,32,0.24655623575333246,0.26956134703599266,0.40440793737234865,1.09330573697465,3594
5,32,0.25009930920323625,0.26767700108504217,0.40935035473697035,1.070282848592444,3595
5,32,0.2505182084065854,0.26494546829641363,0.4073143512386407,1.0575896657635884,3596
5,32,0.24846507832542417,0.2669502673221323,0.4074352011495368,1.074397533533857,3597
5,32,0.2528080529792317,0.2664161711837603,0.4098483161688576,1.0538278668110566,3598
5,32,0.24274887987304955,0.2696172616849298,0.4032854623009352,1.1106838549612734,3599
5,32,0.25695775899296586,0.26690364057741417,0.41359101857004954,1.0387062901833628,3600
5,32,0.2431503405137701,0.26816848321485515,0.4048263401191098,1.1028916622046359,3601
5,32,0.25095932836275187,0.2671120410508517,0.40844289526493516,1.0643638664220192,3602
5,32,0.24801030833202445,0.26428805215722806,0.4068003989166608,1.0656333357055938,3603
5,32,0.24972178225191527,0.26633984348464457,0.40845867954510306,1.0665463023804838,3604
5,32,0.25213623447762235,0.26990613712429684,0.40932696791799483,1.0704773857017826,3605
5,32,0.2518065172864353,0.2696819328241911,0.4084685769284943,1.0709886929472208,3606
5,32,0.2495948423843649,0.26904077062852794,0.4058223181402446,1.0779099762575108,3607
5,32,0.24888048573845017,0.2698301864236098,0.4039263800867265,1.084175746535531,3608
5,32,0.24668829131011713,0.270195026528529,0.4040142578399244,1.095289221444487,3609
5,32,0.24886844935736696,0.2651467374626521,0.4049955600452541,1.065409207745374,3610
5,32,0.2449066311820851,0.2653663681331891,0.40119950374773306,1.0835409676428582,3611
5,32,0.24520193387513772,0.26534123089373207,0.40421569019228654,1.0821335162423709,3612
5,32,0.24657463865553453,0.26369260024796953,0.4047705162466076,1.0694230423930535,3613
5,32,0.24541330631828412,0.26363350581430994,0.405123015787682,1.07424291603975,3614
5,32,0.24979355637443845,0.26124593010462205,0.4053071990343718,1.0458473544970734,3615
5,32,0.24538540545219928,0.26242605161248406,0.40309199743824553,1.0694444159337106,3616
5,32,0.24756142579691806,0.2634656433550649,0.4037725627662538,1.0642435206007963,3617
5,32,0.2452018988370362,0.2643330321567337,0.4022650951304408,1.0780219623519811,3618
5,32,0.24550809843257174,0.2634510072517696,0.40105169643490124,1.0730847940811445,3619
5,32,0.24382542069082705,0.2637313499237702,0.4009953658045859,1.081640089768097,3620
5,32,0.24035807666305253,0.26567073358293675,0.3983725041689694,1.105312279376278,3621
5,32,0.2369126380993878,0.26521615901455675,0.39433795276595984,1.119468176717931,3622
5,32,0.24552192007800944,0.2694359830853633,0.4011225991331002,1.0974009286004105,3623
5,32,0.24089362300750866,0.2677266049144381,0.3978086082501744,1.1113893409544222,3624
5,32,0.24237579927350722,0.26805189725969686,0.3987092287223042,1.105935072986456,3625
5,32,0.24186711263523966,0.26989154851145986,0.39664639626935516,1.1158670791199459,3626
5,32,0.24742830651743625,0.2650424186603203,0.4030051447831301,1.0711887511611078,3627
5,32,0.24384312796096463,0.2665131418106267,0.4024098383848683,1.0929696647153049,3628
5,32,0.24271463358817605,0.27076889277664246,0.4014089972377556,1.1155853636582425,3629
5,32,0.24352191239441842,0.26548880360171234,0.40244021884657877,1.0902049880904163,3630
5,32,0.24775671430519822,0.2679522126238336,0.4042676962109558,1.0815134248743614,3631
5,32,0.24345152998764547,0.2712404849341461,0.40166069111577357,1.1141457395971628,3632
5,32,0.24266100104675853,0.2696967644566564,0.40155735659707525,1.1114137141661604,3633
5,32,0.2470537319178515,0.26875632077405615,0.4055863616596087,1.0878456224390127,3634
5,32,0.24282586381860632,0.27047476536896176,0.4016439532775089,1.1138630832628664,3635
5,32,0.2527558902193981,0.2633887602778306,0.4070733098209411,1.0420677438978887,3636
5,32,0.2427433243626702,0.26821053054356025,0.40144020366728916,1.1049141361467094,3637
5,32,0.2497058952872112,0.26944584366243174,0.4073513935668055,1.0790527926964466,3638
5,32,0.24077052056176085,0.26955594981749,0.3998341334357154,1.119555455495829,3639
5,32,0.2415440486655958,0.2690932325425466,0.4011652546128208,1.1140544924586036,3640
5,32,0.2383481250846661,0.26953035673979536,0.39904127824514635,1.1308264188948527,3641
5,32,0.24060025431210244,0.2730491794138845,0.40166841964720923,1.1348665453183182,3642
5,32,0.24225322168435948,0.27054658092291334,0.4019121774501415,1.1167924993601048,3643
