Y,Participant,EAR,MAR,PUC,MOE,Frame
5,22,0.288928178112582,0.3174430419657814,0.47029976603926477,1.0986918757439037,3824
5,22,0.2861784657424605,0.3163179633947159,0.46412865871639697,1.1053171403867221,3825
5,22,0.28411870422031554,0.31815076585684493,0.4589724483879435,1.119781137711158,3826
5,22,0.28060667529687355,0.3169912245100072,0.4555211382682195,1.1296638762233289,3827
5,22,0.287592433823723,0.31193619417455565,0.46383179398273333,1.0846467343635122,3828
5,22,0.29059496227396,0.31165685042724306,0.46839493928271003,1.0724785040610127,3829
5,22,0.2848265643116594,0.3160690524245626,0.4634691151049263,1.1096895164550644,3830
5,22,0.2819549899395414,0.3138887394531944,0.46043076727317545,1.1132583236796074,3831
5,22,0.27967366146865147,0.311543417397264,0.458410079554208,1.113953368941697,3832
5,22,0.2786261499468454,0.31491849008249395,0.4589171662739052,1.1302546087026366,3833
5,22,0.2768764334957229,0.3096725399287772,0.4589582669532939,1.1184503354763162,3834
5,22,0.2792537796394295,0.3101905800820236,0.4656452987504186,1.1107838199452107,3835
5,22,0.28415393429399666,0.3094353432913213,0.46628420055785375,1.0889708216081482,3836
5,22,0.28376962544643913,0.31420143352627994,0.4633068751352795,1.107241245541922,3837
5,22,0.2830814341686817,0.3148165248367001,0.46673353346680424,1.112105870740743,3838
5,22,0.2848290815929877,0.3147554262285575,0.46843171144520934,1.1050677285767248,3839
5,22,0.29473328691666245,0.31622789717266603,0.47502956539217556,1.0729290216278873,3840
5,22,0.2864385397407814,0.3180269624279685,0.4670762107383265,1.1102799320083594,3841
5,22,0.289570606044808,0.32035052632254785,0.47008461864986983,1.1062950438863846,3842
5,22,0.2854764961071521,0.323062524494051,0.4617146020249629,1.1316606757454077,3843
5,22,0.28873581250250635,0.31289885837120046,0.47005352222339725,1.0836856559609638,3844
5,22,0.286426792166872,0.31171206127043466,0.46396775041861293,1.0882782958684656,3845
5,22,0.28533593407442015,0.3181708996180408,0.4665064901281841,1.115074764943755,3846
5,22,0.28644779963106826,0.3147827866641381,0.46835250684757523,1.0989185012751503,3847
5,22,0.28703256721018267,0.31807099772858455,0.46970526386322614,1.108135570886887,3848
5,22,0.28310500736342725,0.31794369828819236,0.46717416209994655,1.123059253699607,3849
5,22,0.27945323315403026,0.32650767057267716,0.4611491885458207,1.1683803650706421,3850
5,22,0.2791168216064187,0.31936537573351376,0.45980004175253264,1.1441996720063305,3851
5,22,0.2830706961489753,0.31150133001386016,0.47042878377703323,1.1004365137461007,3852
5,22,0.29576688722509253,0.30663362089170315,0.47482697629106957,1.036740873086109,3853
5,22,0.29602362456122566,0.3137476974341916,0.4780361285358956,1.0598738458771224,3854
5,22,0.2919077137785375,0.3164784668501024,0.47340073567738294,1.084173017401678,3855
5,22,0.2931500351711811,0.31277026780490846,0.474864963659749,1.066928979293045,3856
5,22,0.293377156962821,0.3087923794771264,0.4748548460737637,1.0525440449211896,3857
5,22,0.2952761343174586,0.32161162223958417,0.47830766586570844,1.0891893548491516,3858
5,22,0.2889749806114609,0.32220896873205596,0.47122625912104776,1.1150064550580578,3859
5,22,0.29023164303551113,0.32656710804673644,0.47200585927091143,1.1251947052747089,3860
5,22,0.2877002416655403,0.3198147440466847,0.4698215286756826,1.1116248710645102,3861
5,22,0.28655060820306216,0.31578500980908225,0.4661878902556709,1.1020217747550665,3862
5,22,0.2860921617382468,0.31492169211184184,0.46504061029517785,1.1007700812158983,3863
5,22,0.29244298155145043,0.32015409494063657,0.4710472490861969,1.0947573206994912,3864
5,22,0.29024427883441795,0.32340562552090807,0.4709249009719453,1.1142532311736226,3865
5,22,0.2868291866915822,0.3291845727161584,0.46878837143272867,1.1476676293410808,3866
5,22,0.28960629649667025,0.32503573169587946,0.4664016040274893,1.1223365500950584,3867
5,22,0.2891259692560312,0.3185620510252823,0.4700494779614352,1.101810577047074,3868
5,22,0.2846109441027297,0.32232240913336807,0.46942082866171136,1.1325018092664296,3869
5,22,0.28052651717379157,0.3263819877080259,0.462521151783775,1.1634621603555075,3870
5,22,0.28238770866506785,0.32842982579794583,0.46434131644094223,1.1630457548968154,3871
5,22,0.28459530969733626,0.3229931914869403,0.4699816395769413,1.1349209930073678,3872
5,22,0.2898680478463574,0.3127388855048816,0.4698608779589396,1.078900857919486,3873
5,22,0.28106869941664325,0.3191288276297826,0.4619333821070175,1.1354121903012786,3874
5,22,0.29010606976818787,0.3157615282372885,0.46972039443772606,1.0884347524669196,3875
5,22,0.2844109276438813,0.3159943253545643,0.4680899365088131,1.1110484676954093,3876
5,22,0.2886242233913283,0.3114362535744394,0.4694011713834333,1.0790371297151369,3877
5,22,0.2911251977027016,0.31454990485832335,0.4717770612938257,1.0804626577859575,3878
5,22,0.29239910193442964,0.3109646809985563,0.4752526019396774,1.063493967461945,3879
5,22,0.2911668290269359,0.30785199986184686,0.4721805348478747,1.057304504399323,3880
5,22,0.2930486422239454,0.312524911074654,0.4719769728057457,1.066460873877126,3881
5,22,0.2917202968049666,0.3094442452226814,0.4695811408704048,1.0607566515317388,3882
5,22,0.28583034990484335,0.30964412830375043,0.46481571241246256,1.0833143800398908,3883
5,22,0.290997898818117,0.3103659482963661,0.46824058872021995,1.06655735164038,3884
5,22,0.2925512860575701,0.31598631468553795,0.4728469131596418,1.080105710502179,3885
5,22,0.2903831952905773,0.309307730353617,0.470415913589433,1.0651709030341874,3886
5,22,0.2956616518601794,0.3075385239327246,0.4757552185712978,1.0401704854106741,3887
5,22,0.29043822734372193,0.30950946452875117,0.4699996719925166,1.0656636605981595,3888
5,22,0.2922095922463417,0.3016241939890032,0.46860268029847135,1.0322186608259072,3889
5,22,0.29270236886615675,0.3062608727067392,0.47226120036382013,1.0463218111049257,3890
5,22,0.2896240495478199,0.3048616627477931,0.4688239684837451,1.0526116985925829,3891
5,22,0.29294324571178404,0.3061665884193995,0.4701314847488387,1.0451396060540183,3892
5,22,0.2892726271034678,0.30552639384607205,0.4689585823916218,1.0561884022880277,3893
5,22,0.29154782339197916,0.30742212878041514,0.4657239003059094,1.0544483755829428,3894
5,22,0.2891152164596069,0.3108430591963094,0.4674639323004155,1.0751528854232344,3895
5,22,0.2888989302475517,0.30888523608679475,0.4681116052938984,1.0691809617367471,3896
5,22,0.2841759008538681,0.31069164915610004,0.46514943630174876,1.0933075191195298,3897
5,22,0.28128883214738243,0.30457841848706524,0.4598934514746416,1.0827959864666086,3898
5,22,0.28084577065765737,0.3076147048160975,0.4587686183456422,1.0953154256008741,3899
5,22,0.2975867873751935,0.2949081539529777,0.48151286345410615,0.9909988160232442,3900
5,22,0.29245048618035707,0.306929592601507,0.4762175073139482,1.0495095994206025,3901
5,22,0.29039247417931546,0.30647981461078966,0.4727225256909314,1.055398613469371,3902
5,22,0.29244935103635095,0.3113369708888983,0.47072401939827424,1.0645842426581402,3903
5,22,0.298866647311679,0.3020660084336456,0.47847026570707785,1.010704978794874,3904
5,22,0.29189277014105813,0.30517729519943454,0.47417892428575437,1.0455116618748612,3905
5,22,0.290568408909498,0.30793985080198927,0.4720725848688627,1.059784344615047,3906
5,22,0.28647880341899296,0.3094650081965556,0.46716838213717804,1.0802370175497553,3907
5,22,0.29003811048140693,0.3061742846102073,0.4684663155481342,1.0556346684993136,3908
5,22,0.2856491278190436,0.3048397945493478,0.4671215544190386,1.0671826547373928,3909
5,22,0.29325005223927925,0.3107761413744088,0.4688809861829386,1.059764999191983,3910
5,22,0.28921921590189115,0.31039876233824426,0.47101323477486867,1.0732300804091026,3911
5,22,0.28387722886004385,0.3151872252191896,0.4690872540452538,1.110294145412354,3912
5,22,0.2934185614359584,0.3052029296801888,0.4694814075412938,1.0401623134765536,3913
5,22,0.2931083751007375,0.3088719437756837,0.47712175446881366,1.0537806832354364,3914
5,22,0.2938444221783222,0.30672091911554633,0.4716312116268724,1.0438207975559595,3915
5,22,0.2973674411008256,0.3051818319833493,0.47760897062407437,1.0262785692125391,3916
5,22,0.29257247508296635,0.3020435831014892,0.4701369581764391,1.0323718354429516,3917
5,22,0.28951416063737273,0.3025855379007259,0.46877942505619496,1.0451493537814391,3918
5,22,0.29243387402706744,0.3080781953524408,0.47049924853947467,1.0534969533793659,3919
5,22,0.2881657530300855,0.30642333904395824,0.47288616024772523,1.0633579314054247,3920
5,22,0.2905863912001765,0.30717198246561145,0.4716928906315536,1.0570762835690046,3921
5,22,0.2955392174155057,0.3046495324252075,0.4729719608924197,1.0308260781407341,3922
5,22,0.28880093811031693,0.303885995515656,0.46712831607115074,1.0522334086033225,3923
5,22,0.2953121255305401,0.3106168100124055,0.4753940806937939,1.0518254523222503,3924
5,22,0.30175745301768775,0.31495466737711847,0.4805644468219752,1.0437345100425974,3925
5,22,0.29804867529550705,0.3095581629682967,0.47821822423841487,1.0386161342987963,3926
5,22,0.29040999397056283,0.3170451031824676,0.46964470840763556,1.0917155392889288,3927
5,22,0.2931350179025589,0.3116769305083087,0.47194108622995856,1.0632538300555865,3928
5,22,0.29163459661110125,0.31270567439384356,0.4683687123997259,1.0722516396463102,3929
5,22,0.2903692796410181,0.3052263364080467,0.471662525498698,1.0511660764712998,3930
5,22,0.29533262223904827,0.3088913421963354,0.475676837399195,1.045909997529201,3931
5,22,0.29189090412244595,0.30591927850887973,0.47548991211451674,1.0480603341464487,3932
5,22,0.29269688725282594,0.31500339750219075,0.46972165393838394,1.076210274932295,3933
5,22,0.2969691538561017,0.30209115330525105,0.4746134309736737,1.0172475807087737,3934
5,22,0.2875332894088979,0.30876935457684196,0.46727729164199744,1.0738560227638356,3935
5,22,0.29749275740351333,0.31173737022309905,0.4737231505124604,1.047882217180382,3936
5,22,0.3030991368107011,0.3062683325329797,0.48353790002460456,1.0104559707943275,3937
5,22,0.2980763028019199,0.3030670998334333,0.47521874953274906,1.0167433539150876,3938
5,22,0.2948594081861141,0.3067104721889511,0.47377657986974697,1.0401922532360122,3939
5,22,0.29342478451403875,0.30858807219329965,0.47165552595368015,1.05167691510577,3940
5,22,0.29572210891914996,0.30432151531218654,0.47125974069751003,1.029079348934941,3941
5,22,0.2958015620584658,0.30714165686099765,0.47486811156181685,1.038336832042457,3942
5,22,0.29785091109203954,0.31060202518377944,0.47500166481293915,1.042810391430361,3943
5,22,0.29813115676247764,0.306392325724968,0.4766704950135352,1.027709847746883,3944
5,22,0.2994633116146552,0.31016859530014784,0.4781964135921182,1.0357482311531638,3945
5,22,0.2965665710213272,0.3063790867264255,0.47642781142059665,1.0330870592437493,3946
5,22,0.29778604405130926,0.3086864065771681,0.4791294008148549,1.036604678908259,3947
5,22,0.29897450705572104,0.3055035867681759,0.47482932273007755,1.0218382489422018,3948
5,22,0.2951659780205798,0.31065633792723324,0.47612063593804776,1.0524801672961557,3949
5,22,0.2948469743309282,0.3104617981927598,0.4752072823124762,1.0529590778310174,3950
5,22,0.29183486479148857,0.30923506895937475,0.47176334142596565,1.0596234592474698,3951
5,22,0.2929302600945318,0.31094985294414296,0.47230921263180903,1.061514958692885,3952
5,22,0.2890611027353731,0.3010979721381083,0.4709941347243748,1.0416412630022884,3953
5,22,0.28915635594020916,0.30533494239763137,0.47572305970537077,1.0559509971856458,3954
5,22,0.2928131120927709,0.31515301149106173,0.4736706210585535,1.076294054042269,3955
5,22,0.2957287739937704,0.31280192575865,0.4748254505473727,1.0577324672682655,3956
5,22,0.30113977275774784,0.3096562106218181,0.481259454597752,1.0282806810474725,3957
5,22,0.2999778222142043,0.3094047380877794,0.47623884785388215,1.0314253760627798,3958
5,22,0.2947186576928189,0.3124186528444577,0.4746911804167856,1.060057260338391,3959
5,22,0.2888413611857617,0.30895639317960966,0.47469782866724386,1.0696404140711393,3960
5,22,0.288345629740712,0.31047172416847074,0.4720648738312666,1.0767346272862022,3961
5,22,0.2848998149802098,0.3059383484526128,0.46815651584828066,1.0738453742901324,3962
5,22,0.2902475549846614,0.3101546002154066,0.4752870495633551,1.0685864355749601,3963
5,22,0.2870842039858916,0.304262563848313,0.4683101362020605,1.0598373565104462,3964
5,22,0.2875510840219613,0.3083931173726439,0.46648561248037007,1.0724811503374156,3965
5,22,0.28602255353110306,0.30789871384528633,0.4688139785811589,1.0764840396119475,3966
5,22,0.28196662504398184,0.31090124330449104,0.46406452648715957,1.1026171741283064,3967
5,22,0.2886337989741956,0.3077440310592533,0.47027782505931626,1.0662092663886746,3968
5,22,0.28650799363267626,0.3050457090175595,0.46899882440238505,1.0647022624040638,3969
5,22,0.283808247237296,0.3120298255825829,0.46759195353265537,1.099438894464862,3970
5,22,0.2830386350773585,0.31177129541613396,0.47111292150340034,1.1015149763244245,3971
5,22,0.2919246284387995,0.30847634688349435,0.4738311754156289,1.0566986024208123,3972
5,22,0.2830350570634396,0.3134690964347868,0.46689673540000187,1.107527455033691,3973
5,22,0.2807575337670785,0.31263520152279145,0.4629923948243796,1.1135416290633156,3974
5,22,0.2888446178762387,0.31211984372318363,0.4712326012630377,1.0805804380849418,3975
5,22,0.28704418466819936,0.3125624071052649,0.4672529168118237,1.0888999805607023,3976
5,22,0.28932309972293246,0.3070124953885744,0.4715749390077589,1.0611406268029826,3977
5,22,0.28723491485333674,0.3081400394056461,0.46776614649353543,1.0727805829698092,3978
5,22,0.28414403286603057,0.3063678397596816,0.4677665898824056,1.0782131747391972,3979
5,22,0.28725079280036586,0.3042329917392039,0.47211294986699737,1.0591197635114635,3980
5,22,0.2880449106508388,0.30369038657061276,0.46958831933277945,1.0543160991264275,3981
5,22,0.28920896709211136,0.30989690135474984,0.473222016800775,1.0715328244163658,3982
5,22,0.28167715929197235,0.3089689510181115,0.46191012173700985,1.0968903257713198,3983
5,22,0.2904273662789958,0.31206575230273875,0.4744118376894191,1.0745053274454732,3984
5,22,0.28615757248012347,0.30906055418399986,0.46654556455979146,1.0800362594125208,3985
5,22,0.2914547506986725,0.301470364022254,0.4720523224945455,1.0343642136543398,3986
5,22,0.29058716550556746,0.3008059641201052,0.46940187948121564,1.0351660356256922,3987
5,22,0.28812054172596,0.30103929921196537,0.4718399820979595,1.0448380299739015,3988
5,22,0.28540537922914166,0.3006597401412801,0.4677678691504576,1.0534480497646517,3989
5,22,0.2914300138235776,0.30491946669552894,0.46900524458595594,1.046287109192938,3990
5,22,0.29659309915287957,0.31050562482187405,0.471200502181954,1.0469077861512321,3991
5,22,0.29165892641913416,0.31102707021206355,0.4686565202288143,1.0664068267367068,3992
5,22,0.2933277336107262,0.30797754235314206,0.46930758665320715,1.0499434832229588,3993
5,22,0.2899364268251582,0.30790531293546136,0.4682932726845299,1.0619752623258307,3994
5,22,0.2961970476724344,0.3097841203906655,0.4730382958620529,1.0458717358089846,3995
5,22,0.29475999358528304,0.3099327993483839,0.47143121842533564,1.0514751190571963,3996
5,22,0.2962274183373627,0.303173980259013,0.47149099071947553,1.0234500977682595,3997
5,22,0.2930286519410761,0.3108527484635475,0.4729031380847901,1.0608271457565712,3998
5,22,0.2918900592608845,0.310113720194881,0.46891177980238163,1.0624333044439467,3999
5,22,0.2942084968605314,0.3110537702062893,0.47143260485139715,1.0572562435331136,4000
5,22,0.2966417416031992,0.30778826642211393,0.4744031479732801,1.0375757125705687,4001
5,22,0.2900608503264822,0.31378173965501266,0.4648182823607231,1.0817790105139355,4002
5,22,0.29156924614208624,0.3134191751606116,0.4682884184494863,1.0749390729908377,4003
5,22,0.28965416520266757,0.30846402143636,0.46679360028187233,1.0649390151891356,4004
5,22,0.29568763179477964,0.3038854948417064,0.46993102820374044,1.0277247411302495,4005
5,22,0.29283415878137464,0.30762905167478544,0.46708226397942654,1.050523111630759,4006
5,22,0.2909425616473668,0.30498927730264364,0.4686917723745925,1.0482800301741413,4007
5,22,0.2883058008361609,0.3061818643034629,0.46653352859781194,1.0620038286273006,4008
5,22,0.2868098445879451,0.30668413394057714,0.46581124807520147,1.069294306759885,4009
5,22,0.29062992195505677,0.30799038408036566,0.4675748573956242,1.0597339118027687,4010
5,22,0.29162946461442674,0.3081823331636658,0.4713135497762382,1.0567599318920815,4011
5,22,0.29015481981111724,0.30798369209428916,0.46779376443924425,1.061446066257931,4012
5,22,0.28261891787996285,0.30866422933536625,0.46385495518362657,1.0921569994350684,4013
5,22,0.28680278377569934,0.302469014844339,0.4675102561217251,1.054623706445234,4014
5,22,0.28236719272515987,0.30144941991138324,0.4628801643456203,1.067579476928812,4015
